-0.054361 0.896843 1.499704 0.022785 7.140000
-0.217302 0.868228 1.499761 0.159873 6.680000
-0.022225 0.895252 1.504597 0.124205 6.130000
-0.257379 0.856556 1.501709 0.079997 6.500000
-0.257716 0.862308 1.495681 0.154284 6.110000
-0.096184 0.892856 1.505571 0.022735 6.530000
-0.140993 0.886461 1.500392 0.043192 6.550000
-0.220224 0.867444 1.495684 0.025915 5.460000
-0.001106 0.895745 1.500196 0.150772 6.320000
-0.354807 0.829701 1.500453 0.098929 6.930000
-0.091031 0.889980 1.494826 0.068462 6.730000
-0.051864 0.899210 1.503855 0.059566 6.680000
-0.275074 0.863183 1.504942 0.076337 7.020000
-0.262305 0.863600 1.503112 0.091832 6.060000
-0.097149 0.891157 1.496277 0.162109 7.340000
-0.390033 0.807742 1.502202 0.080142 5.920000
-0.037312 0.897039 1.495410 0.140681 6.460000
-0.107251 0.897426 1.496686 0.009083 5.810000
-0.337136 0.831486 1.497859 0.043652 6.760000
-0.196939 0.883951 1.498580 0.012372 6.480000
-0.169179 0.881427 1.500647 0.027190 7.730000
-0.327443 0.844488 1.502497 0.121470 7.220000
-0.212447 0.872732 1.495508 0.181695 6.100000
-0.195086 0.877512 1.500741 0.113283 5.920000
-0.293839 0.852544 1.494648 0.026079 5.850000
-0.388000 0.809992 1.495218 0.168644 6.300000
-0.102052 0.888789 1.501921 0.070129 7.120000
-0.203142 0.870368 1.502961 0.110853 5.940000
-0.326407 0.833835 1.497316 0.037067 6.950000
-0.239534 0.870705 1.500886 0.013443 7.510000
-0.357173 0.830631 1.498880 0.156424 6.120000
-0.256885 0.864706 1.500704 0.052747 6.410000
-0.032716 0.900159 1.495882 0.124806 6.310000
-0.034827 0.893574 1.502689 0.060489 6.640000
-0.158051 0.883871 1.495629 0.165989 6.190000
-0.116793 0.897844 1.501839 0.075812 6.180000
-0.149471 0.886152 1.494473 0.090007 6.690000
-0.088861 0.891851 1.496922 0.122649 5.870000
-0.315877 0.848927 1.501312 0.027086 6.300000
-0.391696 0.805686 1.495264 0.020565 5.660000
-0.357106 0.823918 1.494555 0.050986 7.050000
-0.370867 0.820559 1.502311 0.013058 6.050000
-0.195273 0.881349 1.497944 0.122252 7.300000
-0.001859 0.896174 1.505974 0.139010 6.070000
-0.355451 0.832583 1.504582 0.102436 6.690000
-0.373094 0.816572 1.505308 0.105464 6.290000
-0.053494 0.898386 1.501497 0.104367 5.460000
-0.110531 0.893157 1.496518 0.037213 5.810000
-0.345670 0.837398 1.502859 0.121209 6.740000
-0.184561 0.875436 1.496783 0.109735 7.260000
-0.303480 0.846939 1.495447 0.037758 6.260000
-0.238604 0.865874 1.495668 0.129736 6.020000
-0.043193 0.895512 1.497147 0.025511 6.540000
-0.231396 0.863277 1.494073 0.060646 5.950000
-0.021573 0.898982 1.494712 0.013950 5.550000
-0.139027 0.895398 1.495406 0.152845 6.980000
-0.071252 0.896884 1.506090 0.129377 6.500000
-0.239313 0.863916 1.494881 0.010054 5.610000
-0.340124 0.837552 1.494581 0.093003 6.320000
-0.377627 0.810696 1.505675 0.063563 6.260000
-0.295275 0.847446 1.497671 0.023468 5.650000
-0.039030 0.899908 1.494372 0.024221 6.390000
-0.103251 0.898493 1.505780 0.166462 7.310000
-0.055809 0.895341 1.500525 0.055940 6.130000
-0.017999 0.899694 1.501400 0.047796 5.990000
-0.198418 0.874029 1.503455 0.028382 6.380000
-0.182164 0.879386 1.497173 0.030755 5.890000
-0.088671 0.898409 1.505637 0.021686 5.750000
-0.031544 0.893991 1.497839 0.016340 6.240000
-0.325853 0.838766 1.500686 0.013989 6.420000
-0.256889 0.859969 1.496028 0.049141 6.010000
-0.159356 0.879730 1.500123 0.068129 6.580000
-0.183779 0.883420 1.504031 0.016962 5.980000
-0.002122 0.896266 1.496553 0.011932 7.260000
-0.227503 0.873764 1.506038 0.058308 6.440000
-0.117265 0.895362 1.501774 0.139106 6.690000
-0.288601 0.857574 1.506022 0.127355 7.500000
-0.247551 0.864372 1.501393 0.014419 7.540000
-0.216401 0.875937 1.500727 0.027788 6.300000
-0.171989 0.880263 1.494529 0.076444 6.550000
-0.206196 0.882162 1.495078 0.009432 6.150000
-0.107287 0.891553 1.504758 0.173986 6.800000
-0.171091 0.883321 1.501815 0.089146 6.950000
-0.267186 0.861404 1.503719 0.095348 6.450000
-0.049445 0.900487 1.501332 0.161247 7.530000
-0.345706 0.831166 1.496862 0.063482 6.000000
-0.305749 0.843320 1.504193 0.066192 6.110000
-0.301621 0.854334 1.506081 0.014102 8.190000
-0.275661 0.860704 1.496237 0.034891 5.530000
-0.358436 0.819390 1.494907 0.025298 6.840000
-0.294976 0.855260 1.501902 0.087870 6.670000
-0.223912 0.870342 1.497295 0.056682 6.140000
-0.162994 0.890950 1.498511 0.158434 6.800000
-0.240026 0.871256 1.505485 0.066242 6.020000
-0.097062 0.895838 1.494992 0.178813 6.440000
-0.280502 0.855601 1.504925 0.022153 5.970000
-0.098234 0.897531 1.502182 0.011678 5.420000
-0.148381 0.893524 1.501655 0.033093 6.240000
-0.299906 0.843704 1.498981 0.034557 5.710000
-0.366504 0.827429 1.501142 0.034785 6.670000
-0.276930 0.853464 1.504794 0.065769 6.750000
-0.162462 0.880050 1.494300 0.018872 6.060000
-0.205138 0.882194 1.498502 0.019763 6.800000
-0.314022 0.838261 1.500137 0.021710 6.510000
-0.330948 0.839843 1.494477 0.009815 6.530000
-0.145500 0.893650 1.501166 0.092761 6.130000
-0.393790 0.807544 1.497354 0.021135 6.370000
-0.242376 0.863702 1.500543 0.038986 6.070000
-0.375491 0.815574 1.501831 0.102563 6.780000
-0.241362 0.865632 1.502117 0.012849 6.250000
-0.139323 0.891343 1.502188 0.024517 6.230000
-0.054007 0.899499 1.497232 0.030708 5.470000
-0.224538 0.866379 1.499351 0.080206 6.380000
-0.224455 0.868308 1.504153 0.140185 6.360000
-0.125563 0.884988 1.493874 0.074056 6.620000
-0.177663 0.876419 1.496028 0.072048 6.950000
-0.151667 0.884585 1.497269 0.079640 6.350000
-0.013267 0.901594 1.500937 0.039960 5.520000
-0.238208 0.865619 1.499502 0.134623 5.720000
-0.182074 0.885383 1.501431 0.117051 6.570000
-0.107617 0.897704 1.500444 0.146589 6.270000
-0.341784 0.837755 1.494015 0.131037 6.350000
-0.222372 0.875323 1.505182 0.081912 5.810000
-0.136293 0.885366 1.502663 0.025330 6.530000
-0.136223 0.892447 1.498648 0.071278 5.870000
-0.372659 0.818222 1.505614 0.143197 6.030000
-0.368410 0.819404 1.499087 0.019660 7.550000
-0.206244 0.880954 1.497072 0.073511 5.740000
-0.042765 0.895063 1.498912 0.017757 6.170000
-0.051527 0.896048 1.504898 0.063919 6.400000
-0.201103 0.874307 1.503464 0.022540 5.700000
-0.079401 0.894562 1.505047 0.063282 7.770000
-0.336166 0.838487 1.496900 0.123307 6.490000
-0.372147 0.816384 1.500228 0.056406 5.980000
-0.161775 0.880738 1.503761 0.016183 6.630000
-0.088447 0.890175 1.501365 0.109298 6.170000
-0.167400 0.884114 1.493802 0.106247 6.530000
-0.242807 0.869829 1.500828 0.057259 6.910000
-0.200933 0.877036 1.498458 0.031712 6.330000
-0.031824 0.904732 1.498929 0.103432 6.160000
-0.244576 0.864518 1.494695 0.074986 6.120000
-0.241491 0.871594 1.500588 0.080573 5.260000
-0.177562 0.883945 1.501124 0.024661 5.880000
-0.171396 0.888017 1.498423 0.072817 6.970000
-0.185107 0.874430 1.500010 0.132691 6.800000
-0.240907 0.862720 1.500730 0.126480 6.800000
-0.211266 0.876019 1.504484 0.011695 6.400000
-0.031523 0.896271 1.502298 0.053884 6.270000
-0.216290 0.877804 1.501711 0.032155 6.640000
-0.323904 0.843782 1.493751 0.049610 6.800000
-0.376586 0.822988 1.499267 0.119438 6.420000
-0.197169 0.878255 1.498589 0.046922 6.090000
-0.054122 0.899678 1.503828 0.046792 6.280000
-0.362032 0.824428 1.504140 0.039557 5.500000
-0.133371 0.886164 1.495332 0.047130 6.410000
-0.180049 0.883890 1.500945 0.077145 5.950000
-0.005318 0.902713 1.503679 0.011105 5.900000
-0.162691 0.882117 1.496413 0.016968 5.720000
-0.312883 0.839883 1.505642 0.026376 5.980000
-0.335595 0.830933 1.505786 0.118403 6.160000
-0.293625 0.849217 1.494353 0.015718 6.050000
-0.013390 0.906030 1.501150 0.013888 5.790000
-0.252292 0.869162 1.503351 0.013278 6.230000
-0.249275 0.863631 1.496421 0.058539 6.300000
-0.184239 0.877305 1.496500 0.026662 6.120000
-0.251884 0.868250 1.500752 0.109035 6.730000
-0.307041 0.848991 1.501623 0.032452 6.000000
-0.041206 0.900302 1.502032 0.026197 5.740000
-0.107844 0.892321 1.496062 0.015740 6.270000
-0.325730 0.838959 1.498087 0.011072 6.980000
-0.348012 0.828815 1.502260 0.135130 7.440000
-0.212242 0.875574 1.497751 0.049874 6.260000
-0.119814 0.896930 1.495145 0.040631 6.000000
-0.382678 0.815587 1.497188 0.018757 6.630000
-0.284783 0.857821 1.499322 0.039333 6.460000
-0.058748 0.896407 1.498843 0.070717 6.980000
-0.082296 0.901894 1.503830 0.123020 7.220000
-0.203444 0.882415 1.495631 0.015441 6.110000
-0.383071 0.813629 1.502287 0.028667 6.920000
-0.182576 0.882037 1.499497 0.046277 6.920000
-0.232445 0.867537 1.494926 0.013839 6.020000
-0.005510 0.901620 1.500394 0.046024 5.330000
-0.232207 0.866328 1.500672 0.061223 7.340000
-0.216579 0.868156 1.501771 0.060051 5.810000
-0.148607 0.890474 1.498973 0.052569 7.070000
-0.208949 0.870261 1.496832 0.013808 5.480000
-0.077162 0.895163 1.497220 0.014166 5.920000
-0.277755 0.851543 1.506005 0.014744 6.950000
-0.086410 0.897799 1.503110 0.025880 5.750000
-0.018383 0.902544 1.501317 0.064377 5.980000
-0.023726 0.899823 1.498929 0.013328 5.940000
-0.253570 0.858099 1.498271 0.157887 6.930000
-0.134493 0.890466 1.501931 0.064292 6.020000
-0.203282 0.879492 1.501933 0.166936 6.660000
-0.020782 0.893548 1.497151 0.035437 6.410000
-0.080863 0.893388 1.495993 0.105306 7.240000
-0.197962 0.872956 1.499608 0.123963 5.900000
-0.284314 0.850345 1.503444 0.066658 6.820000
-0.087056 0.898773 1.505511 0.050172 6.220000
-0.057286 0.897554 1.494434 0.145096 6.230000
-0.283962 0.856550 1.500121 0.029183 7.350000
-0.124886 0.887289 1.500554 0.014182 7.110000
-0.280885 0.849714 1.494633 0.041900 5.680000
-0.199880 0.871558 1.503227 0.090068 6.980000
-0.189445 0.885660 1.505564 0.042491 6.870000
-0.151252 0.883533 1.501100 0.045919 6.130000
-0.222114 0.868642 1.498324 0.012406 6.930000
-0.005977 0.902895 1.499763 0.136155 6.610000
-0.048783 0.902479 1.502880 0.031673 6.250000
-0.287401 0.855165 1.496030 0.061532 6.750000
-0.279034 0.861191 1.504976 0.034776 7.310000
-0.023407 0.905724 1.495221 0.061573 7.040000
-0.311745 0.846593 1.500414 0.042790 6.480000
-0.143126 0.891000 1.503413 0.099671 6.000000
-0.323938 0.844024 1.498843 0.037540 5.560000
-0.330141 0.842837 1.496895 0.011920 5.810000
-0.366198 0.822007 1.502967 0.087546 6.760000
-0.028534 0.898497 1.502296 0.041389 6.210000
-0.152717 0.886646 1.502405 0.012962 7.210000
-0.246195 0.864894 1.501149 0.061924 6.310000
-0.245553 0.868948 1.498024 0.134559 6.700000
-0.114413 0.897446 1.502281 0.023053 6.980000
-0.399994 0.808554 1.495201 0.039125 6.480000
-0.018831 0.901058 1.495663 0.053676 6.160000
-0.335409 0.836616 1.500600 0.022912 7.290000
-0.339302 0.829172 1.502693 0.019685 6.210000
-0.392644 0.809702 1.504335 0.014500 6.990000
-0.021174 0.902754 1.494131 0.019726 6.600000
-0.313771 0.849937 1.499866 0.080249 7.620000
-0.060356 0.892869 1.498326 0.138260 6.550000
-0.049223 0.903531 1.501614 0.020777 6.200000
-0.077875 0.890851 1.497319 0.132331 6.380000
-0.188189 0.886015 1.499997 0.042635 6.570000
-0.345065 0.831053 1.493846 0.009878 6.280000
-0.112737 0.898719 1.505857 0.123949 6.750000
-0.355479 0.831178 1.495112 0.046365 5.860000
-0.259932 0.861936 1.504651 0.011952 5.500000
-0.140329 0.890572 1.498184 0.022665 5.980000
-0.074927 0.894948 1.495141 0.019149 5.280000
-0.222459 0.867440 1.498758 0.164622 6.730000
-0.122194 0.897727 1.499870 0.025086 6.920000
-0.308970 0.846631 1.502639 0.119183 6.410000
-0.385053 0.813008 1.494598 0.079955 6.300000
-0.152813 0.888378 1.504313 0.053288 6.690000
-0.184511 0.881158 1.494863 0.142955 6.480000
-0.210603 0.881369 1.499569 0.014221 5.500000
-0.237410 0.874165 1.502425 0.020835 7.010000
-0.057763 0.892495 1.494933 0.090812 7.670000
-0.124742 0.896634 1.495488 0.017329 6.120000
-0.167924 0.879732 1.496663 0.015599 5.710000
-0.034765 0.898062 1.504658 0.050006 7.490000
-0.240009 0.862964 1.496149 0.011883 6.880000
-0.063026 0.893379 1.496209 0.085470 5.140000
-0.324336 0.834311 1.499555 0.186102 6.240000
-0.258828 0.856872 1.504323 0.018108 7.080000
-0.352834 0.830027 1.495203 0.055951 6.200000
-0.283765 0.849030 1.505888 0.035201 6.340000
-0.067157 0.896036 1.496724 0.087689 7.230000
-0.150613 0.888228 1.500799 0.014535 4.990000
-0.340124 0.839259 1.501283 0.069148 7.390000
-0.104881 0.894572 1.494892 0.011995 6.110000
-0.074218 0.895917 1.500966 0.078296 6.710000
-0.005262 0.900855 1.501028 0.053024 6.240000
-0.346335 0.832219 1.499217 0.070153 6.760000
-0.302289 0.843914 1.499579 0.033518 6.400000
-0.395573 0.808592 1.494169 0.034456 6.530000
-0.158102 0.888841 1.498676 0.016752 5.680000
-0.218067 0.876958 1.498985 0.030010 6.360000
-0.331311 0.839541 1.497203 0.076712 5.670000
-0.152573 0.887504 1.494761 0.037276 5.960000
-0.398317 0.803518 1.500305 0.013179 6.440000
-0.396309 0.804263 1.502495 0.071712 7.690000
-0.109006 0.897221 1.500913 0.150271 6.850000
-0.309051 0.839511 1.503820 0.032602 6.640000
-0.264339 0.855736 1.496108 0.139040 6.310000
-0.128836 0.894280 1.494814 0.017827 6.000000
-0.224939 0.875522 1.505338 0.014296 5.320000
-0.242145 0.862443 1.497182 0.065030 5.760000
-0.354411 0.822203 1.503374 0.026685 5.720000
-0.091947 0.901507 1.496212 0.032894 5.940000
-0.394506 0.803780 1.504184 0.037797 5.840000
-0.090689 0.900764 1.500010 0.021029 6.820000
-0.298038 0.854060 1.495755 0.014041 6.960000
-0.115756 0.886562 1.495998 0.016973 6.620000
-0.378676 0.816868 1.499796 0.029866 6.560000
-0.245835 0.859502 1.496177 0.066704 7.510000
-0.053744 0.894370 1.504866 0.066310 6.650000
-0.336682 0.829225 1.494993 0.018651 6.130000
-0.160580 0.885686 1.502565 0.070156 6.410000
-0.162462 0.883994 1.500632 0.021268 5.400000
-0.276343 0.859159 1.500839 0.027676 7.020000
-0.073336 0.900020 1.506051 0.067035 6.910000
-0.176764 0.884765 1.494492 0.021998 5.940000
-0.343963 0.825783 1.502072 0.088336 6.360000
-0.208016 0.870304 1.498205 0.027882 6.230000
-0.299339 0.847440 1.500908 0.021429 6.100000
-0.344296 0.832953 1.498657 0.091746 6.740000
-0.206398 0.876928 1.498883 0.042269 6.630000
-0.394877 0.811123 1.503127 0.085268 7.850000
-0.399638 0.806345 1.495777 0.019519 5.590000
-0.118323 0.888917 1.499180 0.020808 6.160000
-0.186056 0.874929 1.494571 0.018564 6.270000
-0.165694 0.887373 1.505147 0.059044 6.510000
-0.230366 0.875813 1.498794 0.023312 6.860000
-0.043653 0.893239 1.505591 0.130676 6.440000
-0.065828 0.896122 1.504489 0.037245 6.800000
-0.151743 0.891156 1.502225 0.019844 6.270000
-0.319028 0.839601 1.500328 0.027780 5.450000
-0.394774 0.804782 1.497160 0.154655 5.500000
-0.392816 0.814089 1.504535 0.013558 5.450000
-0.348328 0.827235 1.497868 0.094734 6.250000
-0.177295 0.881658 1.498054 0.056005 6.550000
-0.126704 0.886441 1.501631 0.037186 6.670000
-0.037957 0.893435 1.504888 0.090542 7.110000
-0.029721 0.905050 1.504097 0.054357 6.480000
-0.157000 0.880518 1.505108 0.103267 6.570000
-0.121718 0.895948 1.504473 0.017244 6.170000
-0.346528 0.832655 1.500404 0.014174 5.930000
-0.366941 0.816972 1.494612 0.062110 6.390000
-0.199478 0.875858 1.496258 0.147460 6.590000
-0.142166 0.893643 1.496712 0.054153 6.290000
-0.211149 0.872313 1.496652 0.061600 6.110000
-0.232516 0.863205 1.496362 0.043992 8.130000
-0.133463 0.890060 1.495393 0.088818 6.310000
-0.326239 0.832507 1.502041 0.028413 5.850000
-0.226848 0.870803 1.505902 0.147398 7.210000
0.069471 0.900100 1.493928 0.058449 5.830000
0.008225 0.896727 1.498560 0.020500 5.840000
0.207583 0.879573 1.502166 0.069494 6.230000
0.368533 0.821988 1.500209 0.012590 5.960000
0.165749 0.879471 1.503437 0.016126 7.700000
0.114980 0.892630 1.504399 0.129930 6.530000
0.390612 0.813663 1.495484 0.029054 5.660000
0.087603 0.896339 1.499698 0.021344 5.730000
0.025874 0.894795 1.495685 0.102817 6.270000
0.247284 0.864349 1.501724 0.064225 5.840000
0.191253 0.884226 1.499057 0.014477 6.900000
0.195070 0.880634 1.498169 0.016246 7.340000
0.208079 0.874933 1.499272 0.140937 6.320000
0.382557 0.816563 1.501093 0.047190 6.200000
0.382135 0.816847 1.499354 0.055294 6.500000
0.337855 0.827971 1.497388 0.028337 6.380000
0.072389 0.899239 1.506139 0.040258 6.340000
0.101984 0.899343 1.505180 0.014530 7.370000
0.384380 0.819967 1.499586 0.011802 5.690000
0.219871 0.873043 1.501020 0.018313 5.730000
0.144058 0.885845 1.502484 0.060926 6.260000
0.057740 0.896334 1.502318 0.129939 7.370000
0.183321 0.878071 1.502595 0.063277 5.590000
0.197962 0.881398 1.495382 0.110955 6.200000
0.226644 0.869700 1.494957 0.060487 7.360000
0.305968 0.844695 1.498494 0.011072 5.840000
0.036961 0.895575 1.496389 0.179705 6.750000
0.107287 0.889576 1.504546 0.103532 7.130000
0.050137 0.894212 1.505493 0.120690 5.600000
0.302522 0.843930 1.498316 0.024484 6.970000
0.238597 0.861547 1.496479 0.076049 6.550000
0.302025 0.848414 1.502819 0.171152 5.940000
0.305390 0.850517 1.504909 0.070664 6.030000
0.067691 0.893818 1.496480 0.075331 5.840000
0.128905 0.895065 1.495796 0.010965 6.000000
0.168720 0.885640 1.496040 0.133975 6.510000
0.240870 0.871416 1.500576 0.042427 6.700000
0.150986 0.888119 1.495427 0.011189 7.420000
0.181034 0.879595 1.499427 0.180144 6.540000
0.294963 0.853595 1.502448 0.035801 7.090000
0.346434 0.832361 1.495460 0.062031 6.370000
0.363045 0.821079 1.500364 0.150792 6.710000
0.110991 0.896850 1.497539 0.016489 6.290000
0.153002 0.884643 1.496866 0.027010 6.510000
0.085906 0.897268 1.494747 0.014782 7.000000
0.159641 0.890809 1.494731 0.139207 6.090000
0.196592 0.879866 1.503175 0.128782 6.230000
0.370895 0.819219 1.498949 0.117344 5.820000
0.157697 0.880263 1.497656 0.091148 6.120000
0.389813 0.808590 1.503369 0.066880 5.920000
0.134571 0.884889 1.496329 0.100936 7.420000
0.265559 0.863324 1.499714 0.022910 5.940000
0.353213 0.830443 1.497767 0.134461 6.100000
0.333294 0.836555 1.499933 0.020596 6.260000
0.151029 0.883571 1.503179 0.091070 6.480000
0.210117 0.872170 1.497335 0.029062 6.260000
0.168252 0.882641 1.501932 0.065588 6.760000
0.278091 0.857695 1.500199 0.047544 6.570000
0.097908 0.891501 1.500444 0.151372 6.030000
0.281844 0.859729 1.497001 0.137066 6.220000
0.128307 0.888254 1.503333 0.032070 6.560000
0.200799 0.881298 1.495814 0.101837 6.120000
0.103359 0.897617 1.495971 0.065759 6.720000
0.293362 0.844943 1.505172 0.066524 6.310000
0.189691 0.873720 1.496394 0.015381 7.120000
0.169845 0.888300 1.500392 0.132116 6.590000
0.049913 0.896129 1.504721 0.161505 6.460000
0.302693 0.843941 1.503766 0.050241 6.810000
0.154069 0.886594 1.502595 0.147402 6.290000
0.141555 0.891570 1.498733 0.079465 5.770000
0.105688 0.888014 1.502669 0.121728 6.000000
0.247823 0.870711 1.504905 0.099950 7.320000
0.132705 0.892695 1.494388 0.052988 5.740000
0.363814 0.819549 1.493980 0.013608 6.520000
0.259174 0.866199 1.494121 0.027905 5.460000
0.396102 0.811131 1.495119 0.107223 6.440000
0.107444 0.888722 1.500229 0.024423 6.420000
0.110711 0.893685 1.497572 0.011712 5.970000
0.365399 0.817297 1.495842 0.174723 6.630000
0.387185 0.812943 1.498771 0.021326 5.580000
0.151181 0.886962 1.496158 0.061956 6.670000
0.227477 0.872064 1.497804 0.098085 7.140000
0.365443 0.820375 1.498818 0.182311 6.060000
0.344698 0.828055 1.502995 0.064440 6.710000
0.076616 0.895901 1.493966 0.025488 6.500000
0.030220 0.896496 1.498210 0.031182 6.970000
0.219780 0.871224 1.504387 0.035836 6.090000
0.126596 0.887566 1.500900 0.029615 5.800000
0.112292 0.889590 1.504288 0.048951 7.890000
0.083272 0.902125 1.494700 0.051750 6.210000
0.395366 0.803627 1.497759 0.110538 6.590000
0.145223 0.888310 1.499831 0.047969 6.280000
0.399970 0.800749 1.505958 0.096356 6.110000
0.272548 0.857316 1.498132 0.095101 6.720000
0.289205 0.858181 1.498606 0.009654 6.080000
0.392949 0.812513 1.496400 0.120601 5.420000
0.109429 0.894057 1.501230 0.013107 6.040000
0.136152 0.886491 1.502548 0.028084 6.160000
0.281081 0.850451 1.496761 0.044939 5.700000
0.368139 0.820894 1.504148 0.086531 6.790000
0.203715 0.870724 1.505645 0.072358 5.980000
0.229342 0.876539 1.498633 0.110082 6.210000
0.049900 0.901449 1.500627 0.153140 5.640000
0.243775 0.871866 1.502338 0.012188 5.810000
0.103736 0.897893 1.500665 0.039090 7.850000
0.305919 0.847700 1.504835 0.014016 7.510000
0.368515 0.825538 1.502203 0.010587 6.530000
0.196209 0.882146 1.495366 0.062625 6.210000
0.382866 0.813630 1.501848 0.114342 5.990000
0.217362 0.872062 1.494310 0.094428 6.010000
0.060847 0.894819 1.501308 0.074355 6.130000
