-0.326098 0.835815 1.499392 0.015993 6.880000
-0.152345 0.883079 1.505861 0.102285 7.030000
-0.034351 0.893884 1.505940 0.163400 6.380000
-0.366774 0.828115 1.494460 0.121057 7.240000
-0.106313 0.898612 1.502137 0.025776 6.430000
-0.353421 0.833954 1.495189 0.010713 7.090000
-0.127177 0.893117 1.500394 0.080519 5.890000
-0.346451 0.826935 1.494442 0.034897 6.160000
-0.284519 0.852785 1.495324 0.055606 6.410000
-0.359102 0.829404 1.502488 0.010915 6.140000
-0.126545 0.895505 1.494343 0.071774 6.340000
-0.163431 0.884381 1.499543 0.021688 6.520000
-0.372418 0.825862 1.497865 0.074078 7.090000
-0.052561 0.899667 1.504406 0.062240 8.000000
-0.249756 0.861498 1.499786 0.140116 6.590000
-0.317605 0.848114 1.494121 0.064926 6.230000
-0.183537 0.884701 1.501843 0.012692 5.640000
-0.141218 0.895130 1.498301 0.060685 6.030000
-0.388829 0.815572 1.500429 0.084825 6.070000
-0.065797 0.895473 1.496907 0.024641 6.880000
-0.366979 0.826168 1.501421 0.107014 6.860000
-0.262952 0.855993 1.505763 0.028410 6.790000
-0.111738 0.892454 1.498522 0.069776 6.600000
-0.374169 0.823245 1.496661 0.087865 6.350000
-0.240802 0.872633 1.499393 0.015403 6.060000
-0.310440 0.850080 1.500020 0.010569 6.110000
-0.205813 0.870446 1.503801 0.030755 6.820000
-0.172693 0.884185 1.506112 0.111063 5.970000
-0.035466 0.895521 1.502179 0.087649 6.760000
-0.294755 0.852307 1.501707 0.061378 7.110000
-0.259658 0.863769 1.498554 0.041499 6.280000
-0.089057 0.900809 1.494986 0.064394 5.640000
-0.219864 0.866596 1.495058 0.057864 7.300000
-0.098638 0.895282 1.502590 0.017845 5.860000
-0.266374 0.856253 1.494394 0.081832 5.750000
-0.114896 0.886697 1.504737 0.081463 5.760000
-0.266117 0.855000 1.496247 0.021766 6.510000
-0.368564 0.824552 1.499622 0.020923 6.700000
-0.214949 0.871147 1.496167 0.148505 6.240000
-0.309541 0.838738 1.497458 0.079500 6.580000
-0.152031 0.888305 1.497339 0.058605 5.770000
-0.228577 0.867134 1.497635 0.031076 6.420000
-0.117474 0.886975 1.503688 0.023329 7.320000
-0.047247 0.901772 1.503584 0.028958 6.360000
-0.048897 0.901927 1.501152 0.012003 5.920000
-0.144514 0.887482 1.504600 0.067573 7.100000
-0.055477 0.899175 1.494630 0.107269 6.390000
-0.392723 0.809999 1.504788 0.035413 6.290000
-0.309228 0.838698 1.499196 0.065320 6.410000
-0.378546 0.811775 1.501859 0.120934 5.130000
-0.007023 0.898567 1.501619 0.053917 5.900000
-0.320900 0.836252 1.494950 0.024080 6.640000
-0.325297 0.839229 1.497811 0.029776 5.580000
-0.112844 0.886972 1.496406 0.086280 6.260000
-0.372536 0.815639 1.496183 0.043516 6.300000
-0.309554 0.846032 1.501383 0.071280 6.230000
-0.074945 0.891420 1.494529 0.059295 6.630000
-0.188230 0.875658 1.505686 0.074858 5.990000
-0.161166 0.884222 1.495358 0.037507 6.790000
-0.182736 0.880601 1.501482 0.057649 7.400000
-0.337611 0.839681 1.496092 0.038647 6.360000
-0.268711 0.854339 1.504965 0.036017 7.700000
-0.197369 0.877322 1.496562 0.012072 6.390000
-0.004253 0.898196 1.495085 0.013586 5.870000
-0.223085 0.877993 1.496569 0.013802 6.120000
-0.085239 0.900611 1.503958 0.013114 5.450000
-0.161136 0.881798 1.502110 0.026355 6.010000
-0.163673 0.883250 1.494121 0.069538 6.240000
-0.347551 0.835680 1.502825 0.068580 7.170000
-0.379437 0.811028 1.500348 0.099683 7.730000
-0.132086 0.896160 1.506197 0.024036 6.650000
-0.160857 0.885357 1.499175 0.152043 6.250000
-0.049124 0.901641 1.502910 0.169559 6.180000
-0.300905 0.851206 1.494883 0.038121 6.700000
-0.295775 0.847860 1.499051 0.037702 7.020000
-0.104610 0.891564 1.505776 0.151162 5.720000
-0.383174 0.812731 1.495335 0.024025 6.820000
-0.258353 0.865045 1.497619 0.154870 7.960000
-0.147539 0.884589 1.496999 0.165441 6.120000
-0.281161 0.857188 1.502198 0.019271 5.850000
-0.007586 0.894362 1.494749 0.012995 6.020000
-0.155239 0.891693 1.495484 0.134600 6.610000
-0.330201 0.840866 1.502524 0.042054 5.800000
-0.113076 0.887674 1.502282 0.097634 6.740000
-0.264510 0.866037 1.505753 0.021171 6.290000
-0.148455 0.882813 1.498088 0.118593 6.420000
-0.231399 0.872628 1.500913 0.021165 5.730000
-0.227710 0.869667 1.493842 0.011569 6.400000
-0.081840 0.894168 1.498005 0.060870 6.130000
-0.118001 0.888261 1.501904 0.053089 6.070000
-0.241923 0.862544 1.501538 0.168268 5.500000
-0.104725 0.890629 1.497415 0.013979 6.650000
-0.398726 0.809499 1.500805 0.103363 7.130000
-0.311587 0.846711 1.497301 0.043524 6.430000
-0.226077 0.865393 1.495275 0.039080 6.530000
-0.286641 0.849590 1.498436 0.155446 5.940000
-0.122255 0.885643 1.494846 0.144872 6.700000
-0.220389 0.876375 1.494893 0.105939 5.870000
-0.293814 0.855492 1.498766 0.139060 6.650000
-0.124053 0.891504 1.500939 0.030080 6.030000
-0.068080 0.903506 1.501327 0.145720 5.680000
-0.082673 0.891968 1.501244 0.084924 7.790000
-0.354248 0.833303 1.494711 0.113112 6.650000
-0.295053 0.856310 1.493993 0.013566 5.700000
-0.225473 0.877647 1.501599 0.042374 6.040000
-0.235600 0.867815 1.496232 0.027666 7.420000
-0.108634 0.899449 1.496587 0.062850 6.720000
-0.196857 0.875087 1.502129 0.018250 6.120000
-0.364338 0.818571 1.496947 0.021498 6.430000
-0.299608 0.848413 1.504168 0.131420 6.130000
-0.310848 0.841769 1.500604 0.030460 6.560000
-0.164305 0.879434 1.498576 0.138318 6.380000
-0.046930 0.901098 1.497994 0.103214 5.950000
-0.303613 0.847345 1.505651 0.068202 6.390000
-0.364463 0.829397 1.504826 0.157173 6.010000
-0.192934 0.877557 1.502770 0.146413 6.570000
-0.079799 0.898213 1.494327 0.073456 6.820000
-0.218402 0.873322 1.494290 0.025640 6.510000
-0.147113 0.891698 1.499253 0.152656 7.110000
-0.196709 0.872655 1.500176 0.163484 6.230000
-0.234397 0.863014 1.504758 0.019332 7.480000
-0.107451 0.895528 1.496156 0.044978 5.300000
-0.260421 0.858055 1.500301 0.154702 6.250000
-0.080296 0.891831 1.503425 0.049969 6.640000
-0.203772 0.874151 1.498477 0.055288 5.390000
-0.107280 0.894350 1.495647 0.026886 6.190000
-0.327898 0.840783 1.501941 0.110803 6.590000
-0.345550 0.828922 1.503355 0.038921 6.410000
-0.096809 0.893224 1.506045 0.081825 6.800000
-0.347517 0.829301 1.495587 0.093538 7.380000
-0.047340 0.897778 1.503779 0.020906 6.220000
-0.258204 0.856080 1.501174 0.050606 5.990000
-0.074804 0.894201 1.494657 0.022124 5.640000
-0.246187 0.869906 1.496272 0.036132 5.600000
-0.209174 0.874499 1.503349 0.091805 7.050000
-0.187610 0.879270 1.496692 0.067638 7.430000
-0.309041 0.850806 1.497567 0.057740 6.690000
-0.087093 0.891613 1.502264 0.125335 5.880000
-0.137449 0.891846 1.499713 0.037160 7.410000
-0.103931 0.891894 1.500108 0.070085 5.860000
-0.216523 0.867857 1.494541 0.012310 6.340000
-0.362231 0.829476 1.495188 0.014762 5.910000
-0.132355 0.893788 1.502356 0.151034 7.340000
-0.197145 0.875210 1.497439 0.156051 7.180000
-0.041972 0.895091 1.505035 0.081674 7.900000
-0.350734 0.828277 1.496663 0.046648 6.110000
-0.324710 0.842439 1.493952 0.013461 5.940000
-0.091276 0.890148 1.494676 0.077272 6.550000
-0.191552 0.876575 1.499816 0.046259 6.540000
-0.327047 0.833157 1.495452 0.099570 5.990000
-0.189231 0.880777 1.494844 0.142781 7.000000
-0.204504 0.876222 1.506151 0.016027 6.450000
-0.222549 0.867686 1.496395 0.021576 6.490000
-0.074500 0.897747 1.494200 0.054154 7.480000
-0.110543 0.887456 1.495923 0.147213 5.530000
-0.377795 0.822663 1.505536 0.022710 5.850000
-0.254109 0.869775 1.498495 0.040493 6.240000
-0.381956 0.808491 1.495805 0.020426 6.420000
-0.084758 0.891301 1.499056 0.028069 6.520000
-0.044524 0.903743 1.500795 0.013081 5.640000
-0.353794 0.821573 1.504324 0.088756 6.450000
-0.321892 0.844582 1.498429 0.133015 6.370000
-0.363216 0.829641 1.504600 0.028433 6.360000
-0.167596 0.886861 1.496533 0.064866 6.220000
-0.133712 0.888641 1.496795 0.014633 6.540000
-0.133665 0.887841 1.498912 0.011938 6.680000
-0.208607 0.870784 1.499237 0.075316 6.990000
-0.130509 0.886372 1.501246 0.146423 6.220000
-0.385400 0.817636 1.496480 0.067827 7.200000
-0.378269 0.811846 1.505716 0.041785 6.120000
-0.176792 0.882329 1.497196 0.023447 6.950000
-0.354984 0.821385 1.499790 0.031180 5.580000
-0.289622 0.852362 1.505240 0.023188 7.180000
-0.091065 0.895958 1.494956 0.055540 6.620000
-0.215567 0.877845 1.505351 0.077850 7.360000
-0.084878 0.894195 1.497268 0.108062 6.810000
-0.149069 0.886899 1.498189 0.018739 6.440000
-0.119819 0.892736 1.501283 0.083856 6.590000
-0.021861 0.903470 1.501592 0.141395 6.070000
-0.200230 0.881070 1.500431 0.033094 6.320000
-0.118566 0.887219 1.495204 0.012230 6.000000
-0.283313 0.850255 1.503200 0.013929 7.550000
-0.247297 0.859752 1.498927 0.084273 6.280000
-0.375133 0.817033 1.500804 0.031728 6.490000
-0.318121 0.835755 1.502279 0.042227 6.630000
-0.345294 0.831946 1.503933 0.077581 5.980000
-0.372122 0.823168 1.500232 0.136279 6.160000
-0.166387 0.884253 1.505472 0.157271 7.160000
-0.169428 0.880929 1.495102 0.015257 5.780000
-0.200907 0.877428 1.500353 0.061525 6.510000
-0.394315 0.815429 1.504938 0.017406 5.910000
0.398398 0.805754 1.496281 0.066057 5.570000
0.143185 0.885948 1.502220 0.047474 7.850000
0.389640 0.817338 1.501229 0.105318 6.240000
0.390490 0.806252 1.494244 0.019053 6.240000
0.126396 0.895642 1.494908 0.016880 5.330000
0.274199 0.862441 1.494857 0.053161 6.750000
0.061075 0.894632 1.498739 0.113693 6.300000
0.280820 0.860254 1.494221 0.068589 7.290000
0.309275 0.849014 1.496633 0.017138 7.780000
0.270167 0.862672 1.500608 0.162461 6.730000
0.176407 0.880547 1.505189 0.091208 5.940000
0.244416 0.863034 1.505464 0.171954 7.070000
0.261479 0.865533 1.494874 0.024821 5.580000
0.054741 0.898179 1.495139 0.096995 6.720000
0.165635 0.882272 1.504905 0.032349 5.920000
0.064170 0.897059 1.497465 0.030527 5.820000
0.156958 0.883969 1.494800 0.019896 6.250000
0.074962 0.893403 1.495612 0.150658 7.650000
0.166301 0.888683 1.495600 0.084079 5.760000
0.237746 0.871393 1.502128 0.102025 6.650000
0.196348 0.877852 1.495902 0.018813 5.750000
0.218365 0.872858 1.498510 0.025724 6.550000
0.178749 0.881856 1.503947 0.063602 6.570000
0.035802 0.899699 1.503335 0.015175 6.390000
0.287777 0.853756 1.496769 0.029905 5.660000
0.227147 0.869270 1.494152 0.016507 6.930000
0.152608 0.883789 1.505420 0.044030 5.800000
0.174656 0.885594 1.499456 0.035615 6.470000
0.392017 0.807761 1.503933 0.096484 7.220000
0.269226 0.854344 1.502178 0.017696 7.070000
0.153856 0.892768 1.495627 0.142355 6.330000
0.147689 0.881621 1.496746 0.042546 6.960000
0.106495 0.891175 1.495273 0.095654 6.800000
0.177520 0.879461 1.502733 0.056312 6.580000
0.123848 0.896201 1.505597 0.041464 6.600000
0.367770 0.816190 1.503390 0.074583 6.550000
0.214862 0.874249 1.495667 0.113103 5.880000
0.156314 0.881267 1.495566 0.059791 5.980000
0.133616 0.886986 1.493874 0.015960 5.730000
0.297696 0.844183 1.502470 0.102570 6.230000
0.275748 0.859297 1.505546 0.090967 6.400000
0.194829 0.878142 1.496073 0.017811 7.730000
0.260911 0.867787 1.505827 0.064931 6.310000
0.296313 0.849206 1.505842 0.161293 6.760000
0.190970 0.882929 1.500588 0.046722 6.030000
0.094675 0.895743 1.499917 0.143768 5.660000
0.181046 0.882078 1.505496 0.059533 6.300000
0.358786 0.818778 1.502816 0.015515 6.330000
0.397948 0.809351 1.495910 0.154249 5.890000
0.166298 0.884230 1.504704 0.128130 7.410000
0.246594 0.862180 1.501104 0.202771 6.270000
0.236514 0.865428 1.496398 0.192545 6.350000
0.293683 0.846538 1.499095 0.073787 6.160000
0.191376 0.879023 1.504157 0.162646 6.900000
0.207511 0.871186 1.504382 0.072036 6.850000
0.337889 0.834957 1.504488 0.061590 6.690000
0.109497 0.892109 1.502977 0.152924 7.420000
0.096627 0.889306 1.494973 0.106722 5.780000
0.028572 0.900956 1.495649 0.095167 6.360000
0.204605 0.874176 1.502350 0.088004 6.670000
0.268437 0.859076 1.502609 0.083343 6.290000
0.096578 0.889801 1.500231 0.018452 7.110000
0.214597 0.872800 1.503091 0.061105 7.690000
0.141454 0.890481 1.502785 0.103742 5.880000
0.173632 0.887256 1.498438 0.074637 6.010000
0.163415 0.882495 1.499575 0.120825 5.810000
0.098497 0.891643 1.497358 0.084350 6.820000
0.359725 0.824884 1.503255 0.089663 6.650000
0.262541 0.867067 1.500654 0.147484 5.800000
0.222519 0.877013 1.505962 0.025593 6.350000
0.020629 0.905328 1.496779 0.045385 6.520000
0.251186 0.868914 1.503629 0.107866 6.560000
0.180061 0.885169 1.501051 0.120883 6.270000
0.092574 0.898912 1.497919 0.043190 6.440000
0.097712 0.896198 1.500293 0.027006 5.920000
0.302666 0.841103 1.497150 0.046559 6.110000
0.209418 0.873987 1.500408 0.166759 5.880000
0.339633 0.828952 1.496738 0.163996 6.760000
0.335204 0.838743 1.494548 0.011073 7.050000
0.120888 0.896731 1.499648 0.067119 6.270000
0.172023 0.883309 1.501957 0.067108 6.220000
0.307334 0.852514 1.500261 0.009432 6.500000
0.145342 0.890561 1.495828 0.067103 5.580000
0.020455 0.897496 1.500732 0.040651 7.240000
0.366127 0.825004 1.506066 0.052595 6.550000
0.384450 0.815583 1.497513 0.034418 6.260000
0.307703 0.844189 1.495955 0.064269 5.680000
0.350694 0.832746 1.493926 0.163865 6.860000
0.381597 0.816049 1.495801 0.126436 6.670000
0.081439 0.899851 1.504990 0.025206 6.300000
0.117960 0.894082 1.498113 0.013093 5.610000
0.379505 0.809194 1.498479 0.031406 7.010000
0.397345 0.809854 1.498625 0.022084 6.290000
0.292367 0.849483 1.502063 0.034224 5.510000
0.225060 0.871501 1.495864 0.139888 6.220000
0.352207 0.829240 1.497435 0.080344 6.230000
0.311097 0.843668 1.498596 0.018790 6.420000
0.007064 0.898505 1.501059 0.074999 6.180000
0.373127 0.823786 1.503027 0.136531 6.740000
0.065757 0.902236 1.502872 0.155621 6.140000
0.308374 0.850631 1.501439 0.016923 6.770000
0.082831 0.891475 1.499726 0.058693 7.320000
0.194354 0.880836 1.501951 0.124655 7.490000
0.327401 0.831932 1.495066 0.078150 6.710000
0.329662 0.830746 1.497574 0.133408 6.980000
0.075182 0.893304 1.500279 0.040410 6.210000
0.022460 0.899110 1.498639 0.068948 7.040000
0.041575 0.893305 1.504291 0.025947 6.280000
0.238905 0.868403 1.498979 0.067109 6.250000
0.373438 0.820773 1.496273 0.145929 6.880000
0.317668 0.847247 1.501827 0.119669 7.220000
0.157927 0.886760 1.504448 0.031062 6.650000
0.338010 0.836581 1.503450 0.014586 6.340000
0.168947 0.883962 1.506106 0.065269 5.960000
0.208735 0.870610 1.501619 0.145736 5.750000
0.060411 0.895650 1.502943 0.194215 6.680000
0.103592 0.893245 1.504828 0.090056 6.640000
0.020937 0.894200 1.499621 0.049462 7.720000
0.270426 0.856858 1.505966 0.069368 5.520000
0.263506 0.854547 1.506043 0.016396 6.900000
0.050128 0.896158 1.506195 0.173416 7.360000
0.377421 0.811553 1.502067 0.028420 6.080000
0.111676 0.898621 1.503664 0.015812 6.440000
0.228577 0.872294 1.502560 0.072524 6.090000
0.026125 0.897344 1.496354 0.028863 6.000000
0.105059 0.890545 1.498927 0.033428 6.480000
0.108495 0.896292 1.502963 0.035654 5.520000
0.085498 0.900261 1.497484 0.142336 6.330000
0.022017 0.896780 1.499702 0.136250 6.310000
0.164369 0.885041 1.497472 0.020324 6.850000
0.306087 0.845517 1.495605 0.024247 5.950000
0.215761 0.868191 1.503694 0.037873 6.010000
0.197719 0.878043 1.497896 0.117588 6.300000
0.191015 0.875873 1.498570 0.012619 5.660000
0.135965 0.894297 1.502315 0.042203 6.140000
0.324112 0.842915 1.496475 0.013249 6.230000
0.380448 0.814698 1.497475 0.041896 6.150000
0.273234 0.857848 1.493821 0.156928 6.100000
0.102845 0.899188 1.502073 0.018558 6.620000
0.187772 0.880428 1.495964 0.117351 6.030000
0.211398 0.875361 1.502952 0.079145 6.700000
0.251166 0.862110 1.500322 0.061622 6.570000
0.263517 0.855040 1.495389 0.071847 6.810000
0.079418 0.894025 1.505682 0.146992 8.080000
0.224903 0.872894 1.497022 0.150716 6.380000
0.316274 0.843611 1.505106 0.058342 6.810000
0.010992 0.895433 1.504756 0.099648 6.850000
0.023716 0.904166 1.497612 0.041181 6.670000
0.352117 0.830989 1.504726 0.094490 6.500000
0.047351 0.900294 1.500652 0.041097 6.840000
0.007267 0.903014 1.498318 0.013836 5.520000
0.311056 0.849785 1.501218 0.148567 6.760000
0.086293 0.892711 1.501809 0.020302 5.910000
0.072947 0.900189 1.500598 0.014510 6.230000
0.005858 0.902155 1.494588 0.028995 5.300000
0.276765 0.861407 1.497867 0.064369 6.300000
0.009357 0.904690 1.505958 0.020905 5.500000
0.009947 0.900867 1.503712 0.126229 7.110000
0.225079 0.865898 1.505857 0.166576 6.590000
0.276682 0.850298 1.494479 0.119961 6.280000
0.006439 0.898978 1.494548 0.019207 5.950000
0.113277 0.893886 1.495036 0.135702 6.300000
0.306098 0.844609 1.502167 0.173492 6.620000
0.192247 0.880405 1.504403 0.079088 6.210000
0.386558 0.807952 1.499288 0.016568 6.080000
0.157161 0.889971 1.504460 0.041120 6.120000
0.306976 0.839917 1.496128 0.040477 5.910000
0.203698 0.881191 1.495182 0.158485 6.470000
0.131729 0.895829 1.496781 0.012538 5.830000
0.061072 0.903826 1.502841 0.080976 6.240000
0.072297 0.899406 1.495218 0.037022 5.700000
0.333206 0.830822 1.497569 0.060750 6.820000
0.186492 0.881571 1.500584 0.129114 6.180000
0.004859 0.901971 1.494848 0.009138 5.840000
0.003062 0.903815 1.496799 0.014616 6.680000
0.311565 0.845484 1.495249 0.097032 6.480000
0.067394 0.897920 1.505001 0.051052 6.170000
0.339515 0.837677 1.494176 0.168525 6.070000
0.082370 0.891053 1.505357 0.119172 5.310000
0.025757 0.905458 1.500567 0.021035 5.880000
0.342518 0.835632 1.498404 0.065976 6.840000
0.166429 0.887199 1.498608 0.069499 6.200000
0.163316 0.890251 1.506143 0.054264 5.810000
0.036350 0.901138 1.499096 0.015683 6.190000
0.326663 0.840335 1.505298 0.145321 7.070000
0.050448 0.892476 1.498335 0.036010 7.130000
0.099774 0.890748 1.503230 0.059273 6.590000
0.250130 0.865263 1.494611 0.017885 6.620000
0.170249 0.886293 1.498964 0.133878 6.180000
0.155874 0.889660 1.500831 0.114979 6.890000
0.352619 0.826940 1.505557 0.141166 6.330000
0.282429 0.850916 1.502516 0.064548 7.350000
0.378584 0.814889 1.495778 0.046080 6.960000
0.054689 0.900845 1.505958 0.120735 6.340000
0.396443 0.806370 1.498173 0.027276 5.730000
0.386648 0.818802 1.500417 0.114104 6.180000
0.026926 0.902341 1.502695 0.090180 5.740000
0.351738 0.834300 1.496380 0.059018 6.430000
0.132573 0.888810 1.505811 0.020919 5.940000
0.164828 0.886914 1.495486 0.090146 6.790000
0.206977 0.879715 1.498771 0.015615 6.240000
0.316509 0.844334 1.496171 0.042735 6.220000
0.381386 0.817762 1.503891 0.172458 6.680000
0.044828 0.905121 1.496962 0.078907 6.470000
0.297963 0.845525 1.499597 0.034568 6.100000
0.343841 0.825134 1.497484 0.051283 6.260000
0.253610 0.861806 1.500937 0.161443 6.620000
0.052509 0.892691 1.502988 0.073356 6.100000
0.118386 0.890776 1.502078 0.042269 6.590000
0.205745 0.877266 1.500507 0.035989 5.650000
0.268605 0.855454 1.501136 0.017002 5.480000
0.066817 0.894739 1.503659 0.069963 6.030000
0.130067 0.893498 1.500566 0.044027 6.070000
0.372872 0.823245 1.504369 0.046014 6.170000
0.002235 0.901343 1.497578 0.017250 5.860000
0.259406 0.866471 1.505544 0.147554 7.710000
0.089786 0.899447 1.501393 0.057025 7.170000
0.301310 0.851785 1.505038 0.032874 5.820000
0.261562 0.855774 1.497494 0.047379 7.290000
0.010825 0.894655 1.495298 0.077160 6.470000
0.265177 0.861561 1.496154 0.062103 6.110000
0.118799 0.891605 1.496720 0.130690 6.490000
0.172799 0.882913 1.502482 0.078840 6.360000
0.293170 0.848618 1.501950 0.155926 6.220000
0.343452 0.832642 1.498039 0.115846 6.160000
0.272244 0.852714 1.501433 0.080358 6.450000
0.137096 0.891618 1.496952 0.102197 7.140000
0.171458 0.878048 1.494303 0.182760 6.580000
0.119791 0.888493 1.498019 0.017079 5.890000
0.295390 0.846060 1.506052 0.051454 5.960000
0.028679 0.893902 1.505731 0.138706 6.720000
0.173196 0.888036 1.498798 0.017274 6.030000
0.046992 0.901199 1.502051 0.114532 6.270000
0.157442 0.889459 1.502929 0.130900 7.130000
0.138161 0.884752 1.500038 0.016702 5.430000
0.011943 0.897100 1.497706 0.058135 6.210000
0.368821 0.816334 1.499426 0.190700 6.870000
0.193400 0.880796 1.505905 0.115326 6.560000
0.083509 0.895149 1.497879 0.082185 6.380000
0.122399 0.896794 1.499152 0.106237 6.450000
0.221121 0.876836 1.496287 0.092168 6.940000
0.329145 0.836485 1.495877 0.116575 6.580000
0.362246 0.824579 1.496849 0.015720 5.960000
0.036464 0.894718 1.505375 0.023675 5.960000
0.291208 0.845802 1.503708 0.171778 6.480000
0.242160 0.873056 1.498587 0.097493 6.730000
0.177655 0.876165 1.496204 0.062984 5.690000
0.166805 0.881850 1.497854 0.147397 5.570000
0.292088 0.849025 1.494552 0.025223 6.630000
0.084545 0.899709 1.498488 0.167944 6.870000
0.126731 0.894111 1.496962 0.018616 6.460000
0.065512 0.897190 1.497806 0.026699 7.020000
