-0.325354 0.844203 1.494366 0.021500 5.590000
-0.204888 0.875800 1.505150 0.108660 5.520000
-0.214169 0.870391 1.498422 0.088575 5.420000
-0.052036 0.901215 1.498196 0.070092 6.810000
-0.269766 0.856085 1.496191 0.010407 5.820000
-0.244071 0.864340 1.500256 0.095525 6.390000
-0.085512 0.896582 1.501596 0.024528 6.090000
-0.009286 0.896750 1.495911 0.014150 5.700000
-0.032647 0.894791 1.497446 0.171134 5.740000
-0.379669 0.819675 1.499017 0.013202 5.920000
-0.335874 0.839157 1.497771 0.150281 5.820000
-0.280998 0.857051 1.504331 0.023826 6.260000
-0.389613 0.814139 1.498723 0.085664 6.850000
-0.121064 0.897607 1.506091 0.025418 6.410000
-0.199833 0.882261 1.504287 0.041251 6.140000
-0.125349 0.888862 1.494427 0.115514 6.540000
-0.189974 0.878136 1.499013 0.081801 5.470000
-0.243922 0.871241 1.494885 0.085348 6.620000
-0.334673 0.836378 1.506023 0.160458 5.920000
-0.106690 0.893630 1.495660 0.028525 7.100000
-0.084901 0.900113 1.497704 0.142277 6.510000
-0.104304 0.887856 1.499780 0.047355 6.200000
-0.100677 0.895089 1.493767 0.055506 7.160000
-0.061503 0.899729 1.500360 0.053333 6.480000
-0.345385 0.837096 1.500472 0.031444 5.920000
-0.334747 0.828900 1.502200 0.033724 6.300000
-0.183210 0.886784 1.498610 0.039707 6.030000
-0.116226 0.896572 1.500590 0.061718 5.750000
-0.340540 0.839728 1.498199 0.125995 6.490000
-0.043213 0.893829 1.495889 0.018574 7.040000
-0.183901 0.876742 1.502582 0.043000 6.430000
-0.025972 0.905390 1.501804 0.072703 6.630000
-0.029633 0.894776 1.499993 0.022435 6.770000
-0.208983 0.877530 1.503363 0.064307 6.440000
-0.311577 0.847371 1.499892 0.019478 5.710000
-0.312322 0.849073 1.503525 0.014889 6.840000
-0.189400 0.886122 1.496968 0.028253 6.130000
-0.126297 0.892190 1.502018 0.014416 5.820000
-0.053493 0.898776 1.504653 0.119648 7.020000
-0.010394 0.893707 1.500363 0.072360 6.080000
-0.355840 0.824023 1.503964 0.125889 6.730000
-0.345595 0.827752 1.496859 0.013988 6.740000
-0.289423 0.848623 1.505009 0.059310 6.960000
-0.100669 0.898020 1.504547 0.162150 5.630000
-0.173246 0.877477 1.499474 0.122990 7.410000
-0.189552 0.879359 1.500721 0.052679 6.630000
-0.154490 0.885328 1.502379 0.013543 5.690000
-0.004850 0.899923 1.500994 0.040320 6.960000
-0.147806 0.888074 1.502575 0.017876 6.530000
-0.059338 0.899038 1.505666 0.156911 6.240000
-0.197151 0.877407 1.497320 0.096108 5.440000
-0.019125 0.901526 1.498973 0.042646 6.390000
-0.363613 0.821251 1.502133 0.042939 5.880000
-0.279973 0.852127 1.495563 0.029931 7.110000
-0.311633 0.850858 1.499185 0.094755 7.530000
-0.153951 0.886188 1.498738 0.045076 6.950000
-0.338440 0.836258 1.502960 0.129195 6.310000
-0.357458 0.823360 1.505320 0.070769 6.250000
-0.142636 0.888998 1.494014 0.097128 6.200000
-0.102675 0.898883 1.498996 0.021959 6.400000
-0.258240 0.866493 1.497737 0.076982 5.740000
-0.173961 0.884380 1.499380 0.157932 7.000000
-0.286806 0.853563 1.500604 0.038001 6.170000
-0.215590 0.880225 1.499448 0.026015 6.450000
-0.306973 0.851610 1.502904 0.023224 7.400000
-0.375892 0.823274 1.494561 0.020360 6.740000
-0.105036 0.894108 1.497194 0.077063 6.580000
-0.100792 0.890266 1.499927 0.119380 7.180000
-0.009689 0.903630 1.501310 0.097062 6.650000
-0.185721 0.874904 1.497356 0.197287 6.550000
-0.297419 0.844543 1.501179 0.170524 6.690000
-0.060109 0.897755 1.499087 0.017783 5.630000
-0.010298 0.904393 1.505122 0.155370 6.400000
-0.143693 0.887117 1.500362 0.011024 5.780000
-0.303675 0.846320 1.506113 0.108657 7.440000
-0.215386 0.867843 1.499287 0.162196 6.910000
-0.214496 0.868690 1.501905 0.127411 6.440000
-0.287788 0.851479 1.503787 0.033666 6.160000
-0.201945 0.871612 1.503091 0.027102 5.780000
-0.399498 0.803002 1.505815 0.023444 6.860000
-0.396402 0.814178 1.497885 0.122148 6.510000
-0.150242 0.893081 1.499864 0.012423 6.310000
-0.026461 0.895187 1.501895 0.064850 6.590000
-0.107759 0.896419 1.505623 0.036355 5.770000
-0.162813 0.887167 1.499077 0.115813 5.980000
-0.086165 0.892442 1.494276 0.013791 7.290000
-0.355160 0.826463 1.506123 0.025781 6.280000
-0.246288 0.861715 1.505710 0.078751 5.990000
-0.299792 0.845452 1.499645 0.014603 6.260000
-0.027240 0.904257 1.501222 0.064513 6.270000
-0.007686 0.897023 1.496359 0.143152 5.680000
-0.220260 0.866992 1.503875 0.178643 5.780000
-0.381447 0.819082 1.499222 0.025328 6.270000
-0.089733 0.900357 1.506109 0.038198 6.570000
-0.388832 0.807995 1.498156 0.165001 6.390000
-0.378421 0.810506 1.500095 0.022045 6.640000
-0.000224 0.902547 1.494552 0.047153 6.310000
-0.039747 0.898346 1.495822 0.044881 6.960000
-0.317265 0.844515 1.494513 0.121978 5.910000
-0.395101 0.811290 1.497236 0.029624 5.870000
-0.186545 0.879564 1.496465 0.071204 6.350000
-0.335133 0.828807 1.503627 0.109837 6.130000
-0.105942 0.890889 1.494850 0.153206 6.860000
-0.259771 0.863602 1.501108 0.055400 5.640000
-0.242918 0.870579 1.500320 0.020605 6.120000
-0.079402 0.892191 1.502525 0.044020 6.430000
-0.340120 0.830159 1.493837 0.012341 7.110000
-0.169326 0.884642 1.501352 0.014115 5.430000
-0.396743 0.811618 1.495570 0.151445 6.170000
-0.241750 0.860935 1.503907 0.163268 6.060000
-0.169256 0.880156 1.498565 0.020706 6.070000
-0.320873 0.844656 1.503727 0.012559 6.760000
-0.286866 0.849527 1.494892 0.135121 6.520000
-0.255274 0.867472 1.499692 0.163422 6.670000
-0.290735 0.854717 1.498595 0.126378 6.270000
-0.332283 0.829748 1.502277 0.016658 5.990000
-0.133914 0.890522 1.501799 0.034534 7.290000
-0.256410 0.868630 1.500256 0.068542 5.940000
-0.317940 0.845174 1.496196 0.062741 5.640000
-0.014920 0.894319 1.503027 0.017114 6.380000
-0.240408 0.864328 1.497876 0.056853 6.060000
-0.331603 0.841710 1.494457 0.043191 6.120000
-0.001873 0.895932 1.505865 0.045285 6.440000
-0.297818 0.843253 1.497156 0.083944 6.370000
-0.306312 0.851072 1.496873 0.075538 6.180000
-0.144084 0.887386 1.504668 0.075070 5.920000
-0.082337 0.896361 1.494908 0.047334 5.910000
-0.225148 0.868322 1.504969 0.026699 5.560000
-0.384768 0.819272 1.494733 0.063956 6.360000
-0.068744 0.893588 1.499565 0.015334 7.850000
-0.176156 0.882375 1.499337 0.041134 6.800000
-0.050180 0.895630 1.496656 0.134384 7.670000
-0.223611 0.865385 1.505879 0.014129 7.470000
-0.332596 0.841522 1.504643 0.022168 7.020000
-0.099558 0.895400 1.496544 0.062545 5.780000
-0.311634 0.839271 1.501128 0.032267 6.750000
-0.351730 0.824191 1.494873 0.098064 6.230000
-0.398673 0.807868 1.497770 0.126857 6.290000
-0.070772 0.898328 1.504734 0.032472 6.610000
-0.171454 0.877357 1.499165 0.037528 5.890000
-0.305399 0.851487 1.495441 0.071711 6.540000
-0.175181 0.886290 1.502708 0.044678 6.750000
-0.114307 0.898578 1.499287 0.082391 6.770000
-0.171457 0.880430 1.502703 0.117192 6.430000
-0.314930 0.845602 1.504453 0.182389 6.640000
-0.231227 0.866776 1.498296 0.084229 6.780000
-0.115952 0.889620 1.502650 0.119926 5.980000
-0.213400 0.873987 1.494939 0.039509 6.020000
-0.056466 0.896120 1.500192 0.048769 6.810000
-0.391009 0.806153 1.505791 0.015296 5.890000
-0.182266 0.881069 1.498121 0.156163 6.240000
-0.305319 0.846970 1.504876 0.167238 6.660000
-0.379509 0.822647 1.495029 0.021326 6.980000
-0.350158 0.824149 1.504420 0.153527 5.950000
-0.235746 0.867015 1.502721 0.153586 6.430000
-0.378234 0.818644 1.495930 0.038448 6.420000
-0.235046 0.868720 1.505790 0.057035 6.060000
-0.288005 0.854251 1.500654 0.014212 6.890000
-0.193831 0.884910 1.505763 0.014870 6.040000
-0.079751 0.891116 1.501239 0.035847 7.240000
-0.113107 0.892764 1.499200 0.137659 6.180000
-0.227592 0.872765 1.499246 0.074574 6.230000
-0.076273 0.893057 1.493768 0.141870 6.730000
-0.299764 0.852956 1.496719 0.056297 7.730000
-0.297194 0.853825 1.505712 0.025713 6.180000
-0.399798 0.806198 1.498176 0.079399 6.300000
-0.341024 0.833393 1.505031 0.048010 7.240000
-0.393246 0.806950 1.495645 0.089562 5.600000
-0.022973 0.899639 1.506171 0.025874 6.120000
-0.387279 0.806756 1.504688 0.017087 7.500000
-0.298896 0.849668 1.495382 0.021172 6.030000
-0.291910 0.848877 1.497663 0.162914 6.680000
-0.340856 0.832247 1.496520 0.013232 5.600000
-0.325288 0.840067 1.497238 0.013111 6.330000
-0.370737 0.814661 1.503620 0.157745 5.900000
-0.320974 0.838607 1.498291 0.020600 6.430000
-0.294207 0.856436 1.501277 0.154149 6.190000
-0.035140 0.895269 1.496360 0.035801 6.220000
-0.240435 0.870756 1.501939 0.058793 6.530000
-0.066996 0.898396 1.502639 0.172977 7.110000
-0.027288 0.904935 1.505185 0.107100 6.500000
-0.367575 0.826017 1.505601 0.144046 6.130000
-0.261937 0.857442 1.505755 0.116910 6.590000
-0.322800 0.838518 1.503775 0.042905 6.060000
-0.307175 0.848780 1.504519 0.048662 6.130000
-0.338468 0.836471 1.501280 0.097811 6.430000
-0.240993 0.871417 1.499969 0.110519 5.880000
-0.319349 0.837163 1.495056 0.019665 6.710000
-0.371625 0.820223 1.505736 0.034751 6.630000
-0.231189 0.870492 1.503260 0.046582 6.220000
-0.310637 0.848449 1.503083 0.019750 6.280000
-0.163038 0.881360 1.499311 0.035832 6.230000
-0.221048 0.869516 1.499149 0.165282 7.250000
-0.293117 0.854664 1.499514 0.072558 6.780000
-0.050213 0.902548 1.494623 0.133252 7.610000
-0.361506 0.827307 1.498704 0.012926 5.490000
-0.134682 0.895931 1.503239 0.061497 6.770000
-0.155015 0.881878 1.499150 0.171059 6.420000
-0.286566 0.854553 1.495310 0.043675 6.850000
-0.339935 0.831911 1.505552 0.036246 5.760000
-0.350231 0.831414 1.501068 0.013750 5.830000
-0.000867 0.895078 1.505436 0.015327 6.130000
-0.335075 0.831733 1.502578 0.013155 7.130000
-0.201465 0.876709 1.504738 0.080388 6.400000
-0.189197 0.881763 1.497978 0.128696 6.840000
-0.339837 0.839014 1.502677 0.024784 5.430000
-0.362485 0.824083 1.503296 0.012092 5.520000
-0.226423 0.876528 1.495339 0.112498 6.130000
-0.351531 0.825328 1.505820 0.020712 6.400000
-0.220054 0.872830 1.497013 0.049859 5.710000
-0.147494 0.888919 1.494511 0.053218 6.380000
-0.154655 0.888011 1.496236 0.118182 5.470000
-0.399039 0.810993 1.501479 0.062919 7.000000
0.356277 0.823335 1.501645 0.046845 6.140000
0.064770 0.894183 1.496044 0.019451 6.030000
0.387943 0.815575 1.502758 0.012152 6.910000
0.360986 0.823842 1.495796 0.040708 7.500000
0.083998 0.894200 1.506063 0.022214 6.120000
0.267528 0.862641 1.499227 0.059784 6.480000
0.398323 0.804409 1.498091 0.147331 6.540000
0.211968 0.876611 1.502844 0.084275 7.060000
0.264332 0.866499 1.505895 0.115983 6.590000
0.107301 0.896302 1.502568 0.104708 6.350000
0.124789 0.887571 1.504618 0.014327 5.580000
0.023305 0.896404 1.494349 0.091078 6.510000
0.215457 0.873067 1.494076 0.056650 6.530000
0.219381 0.869978 1.504680 0.081852 6.010000
0.036473 0.894371 1.506154 0.114015 6.860000
0.056134 0.903646 1.502387 0.016640 6.380000
0.380941 0.810211 1.495503 0.090992 6.260000
0.183066 0.881774 1.494070 0.039922 6.790000
0.206526 0.880660 1.500014 0.066099 6.510000
0.251544 0.870237 1.500994 0.010896 6.910000
0.182285 0.881014 1.502578 0.152112 5.890000
0.370589 0.824083 1.500637 0.082822 6.770000
0.057540 0.895960 1.502428 0.096217 7.040000
0.378786 0.814848 1.503917 0.036892 6.000000
0.109023 0.888061 1.504120 0.043713 6.610000
0.307678 0.852258 1.499973 0.074517 6.900000
0.139733 0.888527 1.499534 0.059758 6.820000
0.087749 0.890863 1.505358 0.132259 6.100000
0.163964 0.878957 1.495779 0.108739 6.340000
0.302237 0.850049 1.498538 0.009577 6.690000
0.359720 0.827153 1.506140 0.080464 5.680000
0.083741 0.901816 1.505243 0.028257 6.220000
0.395899 0.810832 1.496016 0.018105 5.390000
0.232887 0.867060 1.503953 0.016003 6.070000
0.277049 0.851450 1.496440 0.011507 6.080000
0.155282 0.892488 1.501627 0.120620 6.830000
0.361362 0.830789 1.496571 0.102129 7.800000
0.266451 0.861473 1.497878 0.095304 6.070000
0.362348 0.817540 1.501783 0.170931 6.580000
0.279432 0.857062 1.502514 0.140826 5.930000
0.304499 0.850707 1.505075 0.017882 6.760000
0.024314 0.905054 1.494291 0.133373 6.580000
0.315852 0.841174 1.498868 0.094405 6.090000
0.177777 0.885629 1.506219 0.106482 5.840000
0.118251 0.897832 1.500993 0.148050 7.480000
0.312787 0.844487 1.495093 0.057760 6.010000
0.068044 0.901465 1.498838 0.036015 5.800000
0.284092 0.849271 1.498641 0.019095 6.170000
0.265308 0.865956 1.500064 0.088080 6.700000
0.385970 0.818107 1.499142 0.062356 7.000000
0.393059 0.816235 1.499289 0.011537 5.700000
0.235765 0.863890 1.499812 0.135186 5.300000
0.193139 0.880623 1.501675 0.125362 6.420000
0.077613 0.891399 1.497486 0.151198 7.040000
0.249569 0.869496 1.501648 0.126810 6.420000
0.199791 0.878914 1.498478 0.038525 5.720000
0.141674 0.890687 1.498323 0.028721 6.250000
0.207118 0.875894 1.499552 0.035600 5.820000
0.234499 0.874552 1.502431 0.117803 6.520000
0.065716 0.900999 1.495156 0.037516 7.480000
0.365581 0.818545 1.500993 0.039074 5.560000
0.392070 0.810070 1.494316 0.069098 5.930000
0.359317 0.826091 1.501980 0.020218 6.860000
0.276678 0.860630 1.500654 0.059880 6.290000
0.307234 0.844896 1.504156 0.013475 6.760000
0.232196 0.867770 1.504947 0.089750 7.690000
0.073109 0.893514 1.499053 0.148554 6.080000
0.014971 0.898255 1.500263 0.030034 7.000000
0.288251 0.856053 1.504860 0.013082 6.490000
0.167134 0.879029 1.506047 0.109543 6.820000
0.278140 0.855794 1.494836 0.118166 6.060000
0.181259 0.885741 1.498389 0.018462 6.160000
0.335786 0.830540 1.494332 0.105665 6.190000
0.346912 0.824594 1.498170 0.173762 6.560000
0.084673 0.889860 1.496663 0.167768 6.260000
0.045028 0.904979 1.499954 0.141636 6.100000
0.294380 0.847445 1.501753 0.136595 6.410000
0.396033 0.814961 1.495794 0.040716 6.160000
0.395189 0.803737 1.504931 0.056816 7.560000
0.058700 0.898123 1.505987 0.116677 5.610000
0.368195 0.821336 1.496511 0.172655 6.580000
0.156870 0.883936 1.503738 0.108562 5.820000
0.220883 0.873934 1.501555 0.144258 5.820000
0.289610 0.849015 1.502415 0.098574 6.630000
0.195480 0.883781 1.495778 0.144676 5.240000
0.352640 0.825033 1.497778 0.023089 6.590000
0.359982 0.828297 1.494815 0.082115 7.230000
0.091286 0.898466 1.503462 0.014413 5.790000
0.177630 0.883480 1.501648 0.072883 6.180000
0.286588 0.856635 1.500198 0.092094 6.280000
0.383333 0.808115 1.500492 0.041016 5.720000
0.022976 0.896269 1.494400 0.145004 5.960000
0.130979 0.890735 1.502529 0.020961 5.180000
0.305890 0.849178 1.499452 0.055170 5.910000
0.301910 0.843374 1.495707 0.016014 6.270000
0.231166 0.865750 1.495897 0.009993 5.660000
0.028071 0.898484 1.499143 0.023705 5.270000
0.147828 0.883277 1.494780 0.119302 5.920000
0.046220 0.896079 1.495835 0.086404 6.020000
0.127591 0.884834 1.494068 0.048299 6.680000
0.129449 0.887202 1.499826 0.088090 5.730000
0.197104 0.884410 1.506012 0.114339 6.430000
0.251054 0.860290 1.502707 0.062525 6.250000
0.370822 0.820399 1.505877 0.026575 7.380000
0.367819 0.817733 1.502062 0.120925 7.050000
0.227729 0.867382 1.498884 0.035658 6.890000
0.036664 0.894895 1.502621 0.044542 7.340000
0.338614 0.828933 1.500104 0.026841 6.460000
0.390047 0.817356 1.503270 0.129625 6.220000
0.321168 0.846585 1.502201 0.140310 6.180000
0.328643 0.837287 1.496020 0.015225 6.380000
0.240999 0.873372 1.503358 0.112891 7.270000
0.102704 0.888024 1.503624 0.023270 6.120000
0.242331 0.864436 1.504201 0.020483 6.450000
0.106151 0.897808 1.495687 0.127953 6.160000
0.383310 0.812022 1.504572 0.089691 6.260000
0.366249 0.822693 1.495481 0.036466 6.410000
0.128780 0.895515 1.498290 0.039594 6.880000
0.166689 0.879716 1.497118 0.031865 7.020000
0.357574 0.822007 1.501181 0.040265 6.290000
0.032385 0.898071 1.501875 0.185498 7.640000
0.070573 0.900114 1.503899 0.104497 7.820000
0.172084 0.883277 1.504974 0.088332 7.330000
0.342311 0.831392 1.497173 0.079206 6.270000
0.001154 0.906222 1.500765 0.108716 7.110000
0.248907 0.862413 1.504965 0.015670 6.210000
0.082461 0.900633 1.503851 0.072582 6.850000
0.049991 0.896276 1.500336 0.161871 6.720000
0.088917 0.895138 1.494260 0.025569 6.560000
0.035298 0.894579 1.502442 0.015449 6.340000
0.108829 0.893696 1.498341 0.025698 6.350000
0.068083 0.894092 1.494338 0.063982 6.260000
0.213858 0.875942 1.496227 0.016544 6.000000
0.395852 0.810496 1.495027 0.072013 6.690000
0.241913 0.871442 1.501131 0.072459 7.340000
0.168521 0.889746 1.504834 0.036426 6.290000
0.169804 0.878455 1.494273 0.113069 6.830000
0.127558 0.884953 1.504025 0.028020 5.480000
0.368589 0.820016 1.502232 0.174110 6.510000
0.327946 0.843618 1.505688 0.007820 5.840000
0.142241 0.883410 1.499013 0.070497 5.970000
0.214712 0.870363 1.503119 0.111768 6.420000
0.274423 0.861715 1.504584 0.094128 6.490000
0.363256 0.820815 1.497430 0.011007 6.560000
0.304398 0.843645 1.502125 0.016079 6.380000
0.062577 0.899256 1.504326 0.068963 6.780000
0.102751 0.895836 1.501778 0.014180 6.450000
0.258578 0.856278 1.498214 0.139600 6.550000
0.262885 0.861969 1.503680 0.074007 6.610000
0.269728 0.860695 1.495978 0.054798 5.900000
0.130664 0.889581 1.497398 0.093480 5.550000
0.195932 0.884263 1.494103 0.020394 6.070000
0.040653 0.895444 1.499586 0.029836 6.120000
0.041243 0.902700 1.495480 0.135188 6.470000
0.230116 0.870018 1.498799 0.065601 6.280000
0.344019 0.834374 1.504287 0.065557 6.740000
0.126634 0.887062 1.500329 0.078498 6.590000
0.122639 0.897181 1.499820 0.034398 6.240000
0.257125 0.861795 1.496554 0.145013 6.170000
0.107189 0.891322 1.506104 0.086724 7.280000
0.245114 0.867505 1.497588 0.054517 6.910000
0.071835 0.898650 1.503849 0.039745 6.020000
0.361740 0.824268 1.495435 0.161171 6.730000
0.330106 0.839377 1.497229 0.088891 6.140000
0.061670 0.894014 1.503241 0.145987 6.080000
0.369628 0.816055 1.500442 0.132913 5.830000
0.122353 0.892975 1.505832 0.155792 5.770000
0.046925 0.904230 1.494619 0.074162 6.240000
0.380808 0.821381 1.496397 0.023089 6.290000
0.077284 0.901533 1.496699 0.038165 6.980000
0.222446 0.870178 1.506007 0.150167 7.500000
0.216271 0.868017 1.501409 0.102159 6.450000
0.122219 0.886575 1.502703 0.158926 6.230000
0.037733 0.897424 1.496218 0.045856 6.500000
0.168250 0.886879 1.497743 0.075544 5.990000
0.149337 0.883618 1.500040 0.152460 6.250000
0.109517 0.894879 1.504966 0.131051 6.430000
0.320735 0.838868 1.504409 0.063349 7.120000
0.285613 0.856152 1.502497 0.012176 5.550000
0.127187 0.893165 1.504586 0.135534 5.810000
0.177600 0.886619 1.496842 0.070273 6.270000
0.005898 0.902843 1.503710 0.072195 5.910000
0.075041 0.900923 1.500671 0.157253 6.680000
0.372414 0.822330 1.497059 0.112897 6.460000
0.299472 0.852668 1.503760 0.084335 6.890000
0.023884 0.895421 1.503305 0.053130 6.830000
0.123590 0.894356 1.495978 0.119513 6.850000
0.279571 0.851222 1.501466 0.020206 5.750000
0.158729 0.879665 1.498768 0.150448 7.930000
0.161716 0.891258 1.501183 0.023140 6.860000
0.341979 0.829397 1.506233 0.037701 7.030000
0.249569 0.868941 1.504513 0.060423 6.930000
0.264532 0.863597 1.504289 0.105104 6.650000
0.213730 0.879083 1.498029 0.160803 6.980000
0.027743 0.898737 1.505464 0.028485 6.500000
0.318524 0.836877 1.501502 0.066851 7.060000
0.246255 0.867326 1.498701 0.012558 6.360000
0.397111 0.805479 1.495728 0.057801 6.730000
0.164173 0.887828 1.495475 0.079076 6.930000
0.351437 0.828282 1.498398 0.064890 7.280000
0.107556 0.897206 1.501494 0.021159 6.730000
0.352249 0.821594 1.496002 0.051179 6.670000
0.084124 0.901411 1.495228 0.018302 6.150000
0.067549 0.902182 1.503753 0.079562 6.960000
0.164733 0.890254 1.504786 0.103140 6.110000
0.119724 0.889897 1.504153 0.025201 7.290000
0.113009 0.891189 1.496113 0.110155 7.360000
0.373425 0.813400 1.500225 0.021067 6.890000
0.251198 0.866396 1.501202 0.154369 5.820000
0.289883 0.855174 1.499150 0.096738 5.470000
0.353174 0.823918 1.496929 0.087064 6.420000
0.010747 0.896296 1.504775 0.145024 6.240000
0.390386 0.813108 1.494628 0.155586 5.950000
0.048615 0.901353 1.499027 0.051419 8.060000
0.280505 0.861610 1.505534 0.102983 7.290000
0.001289 0.898767 1.499961 0.020255 6.710000
0.370936 0.815500 1.500097 0.180473 6.600000
0.148530 0.885885 1.503627 0.164004 6.930000
0.167545 0.880861 1.501716 0.019595 6.660000
0.076812 0.892362 1.500140 0.077259 7.140000
0.330606 0.840910 1.500265 0.055768 5.780000
0.234976 0.872682 1.501953 0.068526 6.000000
0.382764 0.816633 1.504319 0.111958 5.780000
0.157793 0.890181 1.495843 0.021331 6.980000
0.289565 0.845894 1.497207 0.014504 5.910000
0.242480 0.871328 1.499855 0.104444 5.720000
0.197679 0.874890 1.506222 0.018618 5.570000
0.259473 0.859921 1.505880 0.041047 6.350000
0.150267 0.882438 1.501103 0.064408 6.880000
