-0.043515 0.894771 1.505184 0.064304 6.080000
-0.028974 0.895583 1.502929 0.024473 6.090000
-0.118558 0.886567 1.499234 0.013071 5.440000
-0.174778 0.877480 1.498402 0.020028 5.990000
-0.131622 0.892599 1.497001 0.083320 7.250000
-0.242961 0.868154 1.500705 0.044629 6.580000
-0.227057 0.865244 1.499945 0.053650 6.980000
-0.119299 0.896197 1.499471 0.165933 6.230000
-0.198252 0.876773 1.502462 0.054960 6.600000
-0.112757 0.890054 1.496674 0.029737 7.820000
-0.043291 0.893033 1.500930 0.025666 6.570000
-0.119750 0.889135 1.502966 0.168020 6.610000
-0.263266 0.862109 1.495611 0.029941 6.140000
-0.286565 0.859032 1.504171 0.120407 5.930000
-0.015109 0.897352 1.495605 0.113847 6.520000
-0.150254 0.892187 1.505620 0.046347 6.120000
-0.314690 0.847743 1.498129 0.039059 5.840000
-0.108535 0.894016 1.494797 0.118932 6.320000
-0.055813 0.895542 1.503449 0.083846 6.240000
-0.348449 0.835488 1.494507 0.014860 6.260000
-0.172599 0.885744 1.495903 0.044949 7.040000
-0.331406 0.835934 1.494978 0.018182 6.360000
-0.389201 0.814323 1.496551 0.031271 6.500000
-0.326877 0.841818 1.505591 0.011338 6.230000
-0.257338 0.861702 1.503108 0.102734 6.300000
-0.231094 0.867495 1.503948 0.081706 6.340000
-0.245042 0.861253 1.504608 0.094926 6.420000
-0.206725 0.880057 1.500236 0.045066 6.360000
-0.021044 0.903161 1.497643 0.090696 6.520000
-0.188683 0.880624 1.494630 0.024578 6.300000
-0.053651 0.901191 1.500048 0.050687 6.550000
-0.356879 0.831558 1.501190 0.057601 6.280000
-0.203850 0.878245 1.498459 0.011999 5.840000
-0.395803 0.804590 1.505899 0.070831 6.490000
-0.135799 0.888714 1.498922 0.042116 7.110000
-0.013660 0.900112 1.497916 0.037332 6.130000
-0.212141 0.870608 1.505096 0.125846 5.890000
-0.099384 0.900542 1.496694 0.088940 5.820000
-0.389690 0.808585 1.497392 0.046748 6.440000
-0.235588 0.865837 1.494063 0.024469 5.530000
-0.384235 0.812624 1.496727 0.011881 5.930000
-0.199451 0.874797 1.505095 0.026580 6.280000
-0.050377 0.898877 1.498862 0.015432 5.980000
-0.288785 0.858836 1.497697 0.128565 5.770000
-0.079478 0.897338 1.505342 0.084371 6.980000
-0.151820 0.881557 1.501771 0.088440 6.160000
-0.121402 0.894574 1.503280 0.089396 6.560000
-0.167363 0.881103 1.494438 0.120500 6.040000
-0.022104 0.905842 1.501067 0.047184 5.890000
-0.088055 0.900278 1.506085 0.166127 6.110000
-0.078016 0.899509 1.504229 0.020924 6.610000
-0.242780 0.866555 1.504604 0.151592 6.390000
-0.313108 0.843868 1.495663 0.011542 6.320000
-0.260285 0.856202 1.501536 0.091466 6.440000
-0.225418 0.868360 1.504777 0.088836 6.530000
-0.107123 0.894039 1.501941 0.029082 6.940000
-0.267322 0.862657 1.503000 0.013095 6.190000
-0.271503 0.853428 1.498418 0.127297 5.910000
-0.164058 0.880970 1.504100 0.089492 5.370000
-0.318104 0.848195 1.498440 0.129651 6.520000
-0.385723 0.818849 1.503577 0.013548 6.220000
-0.371666 0.819378 1.499173 0.054782 5.910000
-0.199288 0.872421 1.494974 0.093898 6.580000
-0.215808 0.868556 1.499829 0.149728 7.490000
-0.045069 0.902888 1.496854 0.035420 6.300000
-0.161395 0.882066 1.496815 0.054525 6.140000
-0.206430 0.875837 1.498949 0.040448 5.530000
-0.277075 0.859094 1.495197 0.025383 6.240000
-0.346043 0.832997 1.498270 0.012027 6.310000
-0.334395 0.836458 1.504661 0.020202 6.650000
-0.367442 0.825112 1.501438 0.014004 6.420000
-0.191404 0.882073 1.506010 0.030580 6.480000
-0.150033 0.885684 1.499970 0.020867 6.170000
-0.164748 0.880766 1.502753 0.066338 6.390000
-0.130231 0.885527 1.499659 0.013538 6.370000
-0.320850 0.840273 1.503264 0.031699 6.570000
-0.248509 0.868457 1.494721 0.010557 5.760000
-0.276708 0.858574 1.500427 0.078891 6.500000
-0.339427 0.834818 1.499547 0.054040 6.460000
-0.139876 0.888807 1.505860 0.148095 7.800000
-0.307206 0.844451 1.497300 0.090253 6.250000
-0.395194 0.811835 1.499799 0.063628 6.280000
-0.393152 0.813016 1.502568 0.023056 6.420000
-0.039731 0.899687 1.502799 0.094555 6.450000
-0.012984 0.899394 1.504762 0.046855 6.920000
-0.356564 0.828726 1.506112 0.162372 6.670000
-0.386411 0.816276 1.497080 0.047934 6.300000
-0.373489 0.817940 1.496001 0.024511 5.720000
-0.382492 0.813939 1.494109 0.051761 6.400000
-0.061300 0.901821 1.501021 0.088209 6.420000
-0.338734 0.827225 1.497270 0.152163 7.090000
-0.300965 0.854574 1.501962 0.040441 6.120000
-0.345239 0.828621 1.497101 0.062101 5.950000
-0.386899 0.816384 1.498079 0.147099 6.590000
-0.242476 0.872225 1.500475 0.100600 6.370000
-0.131121 0.885457 1.504413 0.015414 7.230000
-0.370072 0.818356 1.500506 0.104336 6.330000
-0.381251 0.809514 1.505795 0.021002 6.710000
-0.392838 0.802948 1.500600 0.014835 5.540000
-0.273885 0.860215 1.501599 0.014809 5.970000
-0.085766 0.898193 1.504683 0.099265 5.920000
-0.352755 0.822793 1.497796 0.072697 6.350000
-0.087147 0.899220 1.500105 0.050607 5.720000
-0.326036 0.832417 1.499495 0.044359 6.830000
-0.007691 0.899646 1.499626 0.130789 5.850000
-0.031123 0.900774 1.494539 0.014364 6.450000
-0.042425 0.892988 1.494585 0.100597 6.290000
-0.153851 0.884345 1.495412 0.076992 6.660000
-0.206777 0.875583 1.499602 0.016603 5.840000
-0.114528 0.886399 1.500958 0.055521 6.370000
-0.360894 0.824200 1.498046 0.089707 7.120000
-0.167982 0.883134 1.503796 0.112852 5.610000
-0.045075 0.897905 1.496180 0.127474 6.480000
-0.071027 0.900740 1.495117 0.018459 7.320000
-0.293937 0.847451 1.499524 0.050622 5.960000
-0.202447 0.876237 1.495907 0.013184 6.880000
-0.378560 0.812007 1.499909 0.019961 6.660000
-0.321378 0.839699 1.498309 0.015012 5.900000
-0.217283 0.870620 1.500992 0.059211 6.720000
-0.238848 0.873415 1.505344 0.051907 7.060000
-0.217803 0.870503 1.495775 0.012715 4.800000
-0.399079 0.813282 1.497829 0.131999 7.290000
-0.069453 0.901286 1.497629 0.092234 5.730000
-0.251852 0.861119 1.500152 0.040593 6.600000
-0.206316 0.875539 1.504318 0.030977 6.300000
-0.239232 0.871642 1.502433 0.023135 6.180000
-0.062531 0.892577 1.504304 0.033563 6.360000
-0.128808 0.892750 1.504601 0.020786 6.070000
-0.174162 0.888822 1.500424 0.010935 6.180000
-0.189679 0.879453 1.504895 0.163214 6.320000
-0.303938 0.845567 1.504453 0.155249 6.170000
-0.116232 0.892110 1.497392 0.058238 6.720000
-0.231379 0.872864 1.503873 0.152272 6.790000
-0.183807 0.876271 1.497485 0.053828 5.280000
-0.146396 0.892659 1.496370 0.026903 6.500000
-0.203306 0.882334 1.495696 0.021188 6.320000
-0.117298 0.886205 1.496222 0.013584 6.540000
-0.332341 0.842521 1.495892 0.056790 6.990000
-0.352681 0.826744 1.502823 0.017765 6.020000
-0.177432 0.884347 1.499776 0.157860 5.910000
-0.168148 0.878659 1.500593 0.017167 6.250000
-0.113015 0.892038 1.505575 0.128006 7.510000
-0.115823 0.898495 1.502562 0.031122 7.400000
-0.235182 0.868243 1.495930 0.018821 6.580000
-0.068982 0.892867 1.504327 0.120430 7.270000
-0.377307 0.815739 1.502264 0.015660 6.870000
-0.078194 0.890827 1.496040 0.064811 7.330000
-0.122890 0.889189 1.504505 0.054311 6.620000
-0.054569 0.897011 1.505596 0.081487 6.670000
-0.373155 0.817369 1.502110 0.048672 6.030000
-0.091476 0.900819 1.496947 0.146941 6.060000
-0.340301 0.831560 1.502456 0.046051 6.300000
-0.118127 0.896199 1.495546 0.027942 6.100000
-0.276350 0.856785 1.504550 0.022127 5.720000
-0.399653 0.807420 1.495914 0.107266 6.200000
-0.347145 0.827338 1.506165 0.157407 6.680000
-0.342577 0.825738 1.498311 0.126214 6.810000
-0.357095 0.820782 1.501030 0.042989 6.160000
-0.091276 0.898689 1.496582 0.046848 6.220000
-0.367512 0.816517 1.505734 0.192981 6.850000
-0.376238 0.815865 1.494846 0.023303 6.540000
-0.385313 0.811113 1.502448 0.091821 5.990000
0.398463 0.802216 1.505781 0.123407 6.250000
0.397719 0.811632 1.504893 0.038570 6.580000
0.396611 0.803338 1.502526 0.023595 6.370000
0.396773 0.809339 1.504830 0.020054 7.290000
0.395755 0.805165 1.499095 0.066958 6.090000
0.354723 0.821703 1.501408 0.057395 5.950000
0.223500 0.876502 1.494053 0.060153 7.830000
0.119205 0.896691 1.495269 0.131044 5.590000
0.212013 0.875691 1.506188 0.033669 7.130000
0.254074 0.860539 1.503179 0.019518 5.110000
0.279730 0.849020 1.497087 0.156049 7.060000
0.375814 0.820240 1.504906 0.047610 7.020000
0.237100 0.868592 1.500024 0.115740 6.660000
0.361046 0.822276 1.495264 0.009744 6.610000
0.380702 0.813251 1.496985 0.025575 5.790000
0.233087 0.867853 1.503471 0.014908 5.730000
0.293759 0.851722 1.495146 0.124373 6.360000
0.379273 0.820597 1.499493 0.089006 6.270000
0.374872 0.824011 1.504036 0.034805 5.570000
0.337360 0.840718 1.494991 0.120054 5.800000
0.021318 0.898658 1.501789 0.023986 6.100000
0.278550 0.857722 1.499959 0.037302 6.750000
0.224398 0.870087 1.502904 0.045038 6.490000
0.236045 0.871062 1.498486 0.012857 6.570000
0.181662 0.881326 1.500560 0.029378 5.670000
0.068871 0.891516 1.504335 0.017368 5.080000
0.232295 0.865152 1.501622 0.028226 5.730000
0.375575 0.817230 1.495510 0.109811 5.830000
0.206482 0.870046 1.505211 0.012099 6.130000
0.325117 0.833289 1.495417 0.097557 6.190000
0.208187 0.879522 1.495683 0.020182 6.890000
0.322796 0.834278 1.501563 0.159573 6.520000
0.354485 0.822314 1.500212 0.107194 5.960000
0.183971 0.876071 1.495438 0.029580 6.320000
0.277848 0.853978 1.505692 0.013706 6.760000
0.077030 0.894501 1.500012 0.112478 6.300000
0.120629 0.887022 1.503899 0.079708 6.570000
0.040831 0.898679 1.496023 0.166281 6.940000
0.351070 0.833131 1.497151 0.065807 6.010000
0.342424 0.833563 1.499408 0.036615 5.640000
0.085078 0.896435 1.496568 0.069665 5.990000
0.182953 0.881015 1.503338 0.077493 7.040000
0.218839 0.876011 1.498894 0.141650 7.090000
0.080294 0.893100 1.501207 0.152904 5.140000
0.310890 0.841352 1.494172 0.059588 7.530000
0.099108 0.900601 1.499767 0.075052 6.660000
0.111685 0.897221 1.503711 0.075579 6.210000
0.077809 0.902822 1.496815 0.017738 6.900000
0.266924 0.865476 1.501775 0.146072 6.880000
0.345482 0.834034 1.503577 0.014017 6.400000
0.010360 0.902764 1.494221 0.015563 6.180000
0.254446 0.860135 1.503918 0.136446 6.190000
0.362644 0.825762 1.501607 0.033915 6.160000
0.383015 0.810900 1.501257 0.067009 5.650000
0.235025 0.864914 1.504009 0.074919 6.320000
0.349018 0.832600 1.496062 0.170202 6.010000
0.361922 0.828260 1.497766 0.130929 6.510000
0.362387 0.819271 1.497812 0.031281 5.960000
0.340038 0.831557 1.495728 0.131022 6.020000
0.250134 0.860814 1.498037 0.083015 6.630000
0.367699 0.815448 1.503937 0.068347 5.770000
0.260022 0.866209 1.497200 0.073735 6.710000
0.127672 0.897070 1.500903 0.123059 5.640000
0.167002 0.882394 1.499247 0.132444 6.420000
0.218491 0.879146 1.502429 0.113256 6.630000
0.379267 0.819123 1.502030 0.124218 7.270000
0.390547 0.806162 1.505574 0.021055 6.040000
0.366752 0.826764 1.497217 0.074622 6.880000
0.292056 0.848094 1.497163 0.021996 6.680000
0.347145 0.831245 1.498293 0.121715 6.500000
0.340328 0.838142 1.504574 0.162363 6.950000
0.341923 0.836950 1.496689 0.113579 6.570000
0.329678 0.831722 1.495564 0.017238 6.290000
0.131852 0.896038 1.498147 0.142234 6.390000
0.380810 0.813965 1.499378 0.121072 5.890000
0.153654 0.884502 1.495371 0.165634 5.440000
0.347387 0.832809 1.499514 0.013967 5.990000
0.194985 0.877570 1.498848 0.145431 6.610000
0.396027 0.809253 1.494737 0.152511 6.420000
0.138707 0.892920 1.496175 0.020791 5.330000
0.359228 0.818449 1.497666 0.117175 5.690000
0.141194 0.894655 1.502322 0.018578 5.540000
0.209840 0.876548 1.496318 0.088376 6.470000
0.359619 0.825239 1.505178 0.011042 6.850000
0.285049 0.855371 1.495376 0.028651 6.310000
0.348759 0.823249 1.502055 0.029575 5.500000
0.288887 0.849369 1.499734 0.031501 5.370000
0.275931 0.851876 1.495884 0.056576 6.260000
0.076867 0.897505 1.501570 0.050723 6.490000
0.224038 0.870098 1.498185 0.015385 6.460000
0.141048 0.894375 1.501291 0.072221 5.850000
0.049125 0.895666 1.500187 0.017500 7.130000
0.292458 0.847148 1.497157 0.107645 7.350000
0.140189 0.883048 1.503914 0.143696 6.070000
0.292741 0.849489 1.494505 0.132133 6.820000
0.176776 0.887484 1.497214 0.050801 6.600000
0.018720 0.904240 1.502455 0.150775 5.890000
0.346681 0.826938 1.501757 0.155554 6.160000
0.094796 0.894023 1.498275 0.020183 6.380000
0.382360 0.808779 1.497792 0.115608 7.680000
0.114965 0.892391 1.503296 0.038284 6.000000
0.129481 0.886837 1.501179 0.064131 6.680000
0.072144 0.897292 1.497021 0.057438 6.030000
0.103892 0.899952 1.493752 0.035998 5.250000
0.226136 0.875856 1.498500 0.011428 6.830000
0.240156 0.866212 1.499681 0.108808 7.000000
0.039139 0.893015 1.502365 0.017977 6.630000
0.391095 0.811707 1.499471 0.163066 6.390000
0.279971 0.860881 1.496234 0.152129 7.030000
0.385278 0.806785 1.499570 0.027546 6.330000
0.267786 0.863367 1.505134 0.019425 5.820000
0.380207 0.812958 1.498199 0.056567 6.180000
0.102595 0.890895 1.495760 0.040655 6.790000
0.101250 0.894218 1.501096 0.035682 6.480000
0.110179 0.898803 1.502983 0.056316 5.080000
0.321803 0.847135 1.504581 0.014470 5.530000
0.027481 0.894460 1.504197 0.067999 5.920000
0.157636 0.891556 1.505940 0.013597 6.350000
0.186641 0.876860 1.503551 0.112315 6.060000
0.241152 0.870640 1.502795 0.014952 5.740000
0.255995 0.861753 1.505353 0.141518 5.040000
0.332039 0.831269 1.502220 0.104693 6.320000
0.322837 0.833735 1.501953 0.145569 6.050000
0.381022 0.809206 1.504852 0.091159 6.280000
0.029620 0.899964 1.504002 0.019021 6.210000
0.294570 0.850757 1.499509 0.013273 6.160000
0.089414 0.895764 1.504584 0.075746 6.330000
0.221073 0.866797 1.496379 0.020902 6.470000
0.392759 0.807845 1.498247 0.038082 7.360000
0.009539 0.899224 1.494712 0.015865 6.050000
0.197361 0.877502 1.495110 0.040058 5.800000
0.257849 0.863163 1.498763 0.105399 6.340000
0.324106 0.844877 1.502249 0.105639 6.390000
0.114195 0.898871 1.498703 0.068435 5.700000
0.384726 0.813054 1.497992 0.012574 6.790000
0.280581 0.860865 1.502334 0.094340 6.250000
0.169202 0.885072 1.497995 0.010115 5.960000
0.067792 0.900445 1.497696 0.016341 6.510000
0.027117 0.902025 1.502104 0.089849 6.260000
0.275240 0.859568 1.504215 0.089736 6.480000
0.224558 0.867381 1.495524 0.019367 6.790000
0.265692 0.859089 1.502257 0.012803 6.400000
0.224049 0.877094 1.494081 0.104622 6.260000
0.369957 0.826860 1.497635 0.012653 5.940000
0.042965 0.901822 1.505387 0.175006 6.710000
0.211578 0.876461 1.500618 0.145711 6.720000
0.212585 0.869024 1.503340 0.039380 6.400000
0.209903 0.873703 1.504167 0.020411 5.780000
0.073744 0.899823 1.498861 0.023551 6.090000
0.234583 0.867575 1.501732 0.178085 6.560000
0.050680 0.900703 1.496372 0.042030 5.520000
0.076549 0.897558 1.499210 0.030342 6.790000
0.238334 0.873618 1.501869 0.032745 6.580000
0.341923 0.827617 1.495320 0.070910 5.470000
0.136558 0.894739 1.499720 0.012840 6.620000
0.217659 0.874645 1.497027 0.118231 6.650000
0.217565 0.872739 1.494798 0.022348 6.040000
0.082457 0.902020 1.498305 0.011361 6.630000
0.170084 0.877504 1.503998 0.023890 6.880000
0.183179 0.877151 1.506114 0.015459 6.220000
0.279474 0.860220 1.504406 0.013340 6.540000
0.245335 0.869251 1.495006 0.013040 5.830000
0.052721 0.893809 1.494814 0.021674 6.280000
0.085807 0.902000 1.502614 0.066049 6.510000
0.172080 0.886423 1.499176 0.033319 6.250000
0.113829 0.887730 1.499295 0.020339 5.780000
0.178206 0.883028 1.498174 0.099033 7.290000
0.380026 0.815718 1.495960 0.029056 5.800000
0.368866 0.823696 1.499786 0.030048 5.740000
0.177179 0.876118 1.499718 0.090217 6.990000
0.030991 0.903442 1.500722 0.008573 5.300000
0.357337 0.826026 1.498753 0.013002 7.330000
0.398407 0.813879 1.500425 0.042480 6.530000
0.292050 0.853904 1.505300 0.063037 6.490000
0.136325 0.894698 1.506078 0.045403 6.210000
0.210745 0.875447 1.501402 0.055990 6.360000
0.339657 0.831785 1.495864 0.145451 5.820000
0.221550 0.877240 1.502199 0.069919 8.010000
0.164227 0.886940 1.502512 0.136988 5.750000
0.254930 0.866184 1.499759 0.015677 6.080000
0.251126 0.860706 1.502178 0.021245 6.750000
0.101243 0.891458 1.494562 0.048262 6.590000
0.302306 0.847502 1.497760 0.052753 7.490000
0.374213 0.816816 1.495608 0.016154 5.980000
0.003529 0.898366 1.503136 0.078121 5.800000
0.295782 0.843429 1.495834 0.170835 6.620000
0.315201 0.845254 1.500071 0.060698 6.940000
0.358872 0.819582 1.502288 0.075005 6.320000
0.295428 0.846019 1.493873 0.041891 6.480000
0.217360 0.877288 1.499788 0.021256 6.150000
0.056064 0.899843 1.498033 0.014682 5.520000
0.390834 0.803966 1.505123 0.087972 5.940000
0.251880 0.866579 1.498294 0.135486 6.410000
0.329153 0.835992 1.499683 0.013902 5.860000
0.168458 0.888248 1.496518 0.076578 5.770000
0.082704 0.901771 1.499458 0.095843 7.100000
0.072820 0.898301 1.502332 0.039819 5.990000
0.273864 0.854021 1.498088 0.013469 5.590000
0.136469 0.894865 1.501589 0.031793 5.790000
0.060759 0.898376 1.499595 0.159963 6.540000
0.171035 0.883454 1.501019 0.067288 6.150000
0.315633 0.840302 1.495674 0.165922 5.740000
0.098862 0.895026 1.499784 0.012083 5.380000
0.386261 0.810196 1.495890 0.036075 6.190000
0.316631 0.843178 1.502434 0.088428 6.820000
0.351370 0.824232 1.503979 0.037152 5.930000
0.183298 0.882942 1.495199 0.039312 7.170000
0.285212 0.850258 1.495357 0.104694 5.790000
0.179138 0.887546 1.496075 0.141474 6.550000
0.275983 0.853623 1.494238 0.062320 6.240000
0.346495 0.827291 1.502714 0.118991 6.530000
0.196885 0.882494 1.500014 0.097426 7.240000
0.369566 0.825950 1.499715 0.124400 5.560000
0.226003 0.869229 1.499817 0.017473 6.910000
0.175026 0.881118 1.495572 0.151961 6.370000
0.347215 0.835289 1.497252 0.060839 6.780000
0.198683 0.878774 1.494087 0.123330 6.300000
0.307646 0.843206 1.505714 0.041380 6.210000
0.118051 0.897142 1.506233 0.040853 7.580000
0.263841 0.865765 1.498911 0.132863 5.660000
0.250037 0.869324 1.496825 0.026220 6.280000
0.343726 0.829134 1.503607 0.079332 6.100000
0.068100 0.895173 1.505440 0.077621 6.560000
0.303188 0.853633 1.496944 0.021293 6.550000
0.304823 0.847897 1.497428 0.127685 5.840000
0.258287 0.862790 1.497698 0.035225 5.900000
0.043297 0.900176 1.499645 0.059930 6.410000
0.317905 0.844083 1.505864 0.130375 7.370000
0.370418 0.816047 1.494953 0.012902 5.500000
0.212551 0.877958 1.495055 0.137622 6.730000
0.019937 0.899595 1.503305 0.126664 6.750000
0.368210 0.825583 1.504192 0.019840 7.350000
0.117027 0.889356 1.501061 0.021733 5.890000
0.383554 0.819511 1.499742 0.021590 6.210000
0.196443 0.875747 1.500454 0.024973 7.190000
0.319948 0.844171 1.505177 0.033213 6.960000
0.233773 0.869145 1.501784 0.157737 5.850000
0.383148 0.818618 1.504089 0.069409 5.970000
0.373158 0.815293 1.494826 0.134083 6.420000
0.250930 0.864745 1.502384 0.060162 6.620000
0.370317 0.820093 1.505335 0.051019 7.380000
0.122799 0.888678 1.504750 0.023150 5.620000
0.337855 0.834479 1.494685 0.111902 6.760000
0.357122 0.827617 1.504912 0.025422 6.450000
0.088971 0.892273 1.501491 0.034648 6.540000
0.060840 0.899177 1.494851 0.021658 5.380000
0.296528 0.844652 1.494582 0.171933 6.430000
0.002246 0.896908 1.494072 0.037577 6.180000
0.119204 0.889598 1.495311 0.055580 6.040000
0.136711 0.885468 1.499027 0.051942 6.250000
0.075404 0.901224 1.498861 0.131536 6.690000
0.277937 0.858262 1.503229 0.014154 5.980000
0.030368 0.905053 1.501298 0.008857 6.480000
0.308867 0.839292 1.499017 0.084065 7.150000
0.394205 0.809293 1.503713 0.032608 6.490000
0.053802 0.894600 1.504074 0.113871 6.460000
0.058208 0.893909 1.505930 0.144805 7.110000
0.027588 0.895459 1.505121 0.106618 6.080000
0.199972 0.877717 1.503188 0.031114 7.350000
0.332206 0.835494 1.504373 0.086846 6.370000
0.207939 0.880551 1.499093 0.044458 5.770000
0.090812 0.893501 1.504736 0.014738 6.260000
0.272397 0.855181 1.495558 0.012861 6.050000
0.091778 0.900437 1.502576 0.080049 6.330000
0.188824 0.883732 1.497466 0.134818 7.460000
0.249071 0.861339 1.494375 0.072484 5.930000
0.272057 0.860051 1.499479 0.052211 5.750000
0.222230 0.866893 1.497123 0.028490 5.920000
0.309826 0.846820 1.497443 0.137240 6.330000
0.233361 0.867309 1.503522 0.038100 6.790000
0.129134 0.889598 1.493915 0.090446 7.300000
0.369769 0.827165 1.495791 0.112022 6.990000
0.368733 0.816263 1.505134 0.035137 7.400000
0.084851 0.899646 1.504170 0.019977 6.990000
0.007375 0.900907 1.497990 0.043620 6.430000
0.217031 0.874224 1.495650 0.099711 6.990000
0.202939 0.878780 1.496892 0.041920 6.150000
0.392250 0.811925 1.502529 0.040655 7.410000
0.193397 0.874828 1.493833 0.149384 6.200000
0.324521 0.834503 1.506063 0.048382 6.410000
0.196733 0.873955 1.494730 0.052512 6.090000
0.320314 0.835040 1.503700 0.016509 6.530000
