0.635990 0.630151 1.504397 0.086283 7.010000
0.483975 0.753099 1.504716 0.081765 6.660000
0.731118 0.532199 1.495589 0.105679 6.170000
0.640345 0.627730 1.496615 0.023707 6.520000
0.684789 0.587269 1.494240 0.064533 6.150000
0.761541 0.475461 1.500257 0.160384 6.410000
0.557094 0.714797 1.500315 0.021030 6.000000
0.623487 0.648817 1.494587 0.032023 6.160000
0.779210 0.440764 1.501957 0.132036 5.760000
0.729483 0.522896 1.501326 0.143284 6.660000
0.596430 0.673032 1.503453 0.014118 5.830000
0.668786 0.593033 1.493766 0.095258 6.830000
0.493904 0.751756 1.494486 0.180237 6.140000
0.711706 0.552795 1.502960 0.127989 6.720000
0.531418 0.721193 1.494958 0.111210 6.250000
0.539162 0.726312 1.494216 0.012634 5.640000
0.675648 0.597556 1.505380 0.076835 5.900000
0.773280 0.461441 1.505315 0.181359 7.830000
0.724118 0.544269 1.499681 0.052396 7.330000
0.739491 0.515839 1.496718 0.058124 6.330000
0.479583 0.763697 1.500435 0.045858 6.350000
0.622831 0.653178 1.503985 0.170716 7.390000
0.637999 0.637054 1.499021 0.142412 6.590000
0.543008 0.719424 1.497678 0.060783 5.350000
0.689020 0.578826 1.496079 0.032415 7.130000
0.753553 0.495817 1.499666 0.032265 6.030000
0.638357 0.637223 1.496590 0.027848 6.340000
0.575725 0.699869 1.505167 0.021189 5.950000
0.460375 0.770452 1.495967 0.068277 6.370000
0.599097 0.677640 1.501097 0.071601 6.450000
0.581654 0.687620 1.497024 0.044918 5.900000
0.658403 0.612856 1.502958 0.127028 6.710000
0.681188 0.594263 1.505070 0.125120 6.840000
0.523470 0.733216 1.499698 0.068287 6.670000
0.613726 0.652452 1.499756 0.190915 6.290000
0.581309 0.681089 1.504427 0.011732 5.780000
0.597365 0.674813 1.502664 0.013663 5.870000
0.559965 0.709981 1.505540 0.010985 6.530000
0.500806 0.746479 1.504502 0.148619 5.990000
0.620632 0.643432 1.496963 0.180480 7.140000
0.517775 0.740539 1.504205 0.168267 6.800000
0.577350 0.686077 1.502499 0.055785 6.190000
0.586392 0.686020 1.504312 0.035801 7.370000
0.524212 0.736944 1.495325 0.040651 5.810000
0.612866 0.653272 1.502019 0.026240 5.480000
0.425204 0.795285 1.505023 0.051085 6.550000
0.647715 0.626174 1.498431 0.028319 5.070000
0.693021 0.565727 1.501213 0.055981 6.970000
0.602648 0.667522 1.499957 0.026028 5.870000
0.673641 0.591472 1.503494 0.052000 5.270000
0.679781 0.582879 1.506153 0.166907 7.470000
0.770467 0.467417 1.501716 0.112986 6.620000
0.683487 0.580054 1.501653 0.067708 6.220000
0.511565 0.733758 1.505791 0.038256 5.720000
0.556273 0.714332 1.498271 0.027304 6.300000
0.539045 0.725291 1.500818 0.012141 6.470000
0.499761 0.755252 1.505487 0.107105 7.040000
0.620644 0.653102 1.499033 0.152166 6.410000
0.542677 0.722030 1.494655 0.055953 6.800000
0.579893 0.688844 1.504943 0.014218 6.650000
0.569703 0.698005 1.498859 0.100417 6.240000
0.440667 0.785543 1.498013 0.058380 5.820000
0.565460 0.701395 1.504831 0.059285 6.270000
0.714914 0.551611 1.496308 0.107231 7.120000
0.634759 0.639560 1.504182 0.026290 5.600000
0.453017 0.782010 1.500826 0.042900 5.760000
0.562006 0.701778 1.506028 0.082309 5.660000
0.502876 0.743868 1.500679 0.119300 6.590000
0.709285 0.546700 1.497479 0.037008 6.710000
0.468432 0.768095 1.497914 0.080439 7.070000
0.561589 0.698999 1.494566 0.088484 5.440000
0.629558 0.647525 1.504278 0.140698 5.800000
0.743807 0.496983 1.495768 0.034453 6.220000
0.707616 0.550092 1.500121 0.176237 6.890000
0.522504 0.732089 1.500481 0.019477 6.690000
0.467417 0.774199 1.502309 0.089535 7.130000
0.471436 0.773389 1.497717 0.140768 6.200000
0.606080 0.670983 1.497987 0.011108 5.030000
0.510545 0.741461 1.498614 0.103083 6.800000
0.540099 0.714836 1.495658 0.100906 6.250000
0.416452 0.795449 1.504865 0.042583 6.160000
0.445435 0.778528 1.505115 0.172700 6.630000
0.489439 0.752510 1.500195 0.067609 6.100000
0.415442 0.797700 1.498896 0.014768 6.030000
0.497055 0.745746 1.503570 0.173469 6.710000
0.432407 0.791778 1.495902 0.031597 6.480000
0.538488 0.725622 1.494987 0.156071 6.490000
0.802123 0.400831 1.501679 0.133550 7.350000
0.800525 0.401638 1.505653 0.088337 5.640000
0.803060 0.410378 1.495407 0.142480 6.890000
0.802280 0.415615 1.496515 0.013912 6.440000
0.805766 0.405944 1.498131 0.145736 7.220000
0.810161 0.402282 1.494019 0.103986 7.170000
0.806874 0.406395 1.497413 0.078456 6.240000
0.808526 0.404265 1.501102 0.057975 6.570000
0.800180 0.400741 1.505970 0.031321 5.530000
0.805122 0.408216 1.505202 0.143462 7.000000
0.811032 0.401694 1.502623 0.148083 6.570000
0.800702 0.411585 1.503481 0.016530 5.790000
0.800956 0.401372 1.493779 0.012903 7.180000
0.808236 0.403714 1.498042 0.084152 8.140000
0.807675 0.404393 1.496128 0.018379 6.360000
0.803719 0.415746 1.496184 0.012005 5.940000
0.805055 0.414451 1.504715 0.056282 7.450000
0.800584 0.424581 1.503563 0.020146 5.680000
-0.404476 0.805650 1.499199 0.155734 6.450000
-0.405877 0.808521 1.502554 0.018464 6.520000
-0.404577 0.807850 1.499886 0.041674 6.850000
-0.400695 0.810475 1.501993 0.021714 6.950000
-0.410607 0.805939 1.498002 0.020981 5.780000
-0.401337 0.801455 1.497028 0.015198 6.030000
-0.407015 0.806709 1.505718 0.016738 5.700000
-0.404691 0.810865 1.502120 0.137668 5.840000
-0.406780 0.801387 1.495996 0.016684 5.990000
-0.412000 0.800794 1.497285 0.046786 6.580000
-0.406668 0.800556 1.495027 0.040173 6.360000
-0.400550 0.811738 1.505470 0.069633 6.010000
-0.410809 0.800285 1.502724 0.015751 5.660000
-0.406543 0.806458 1.499996 0.011036 6.670000
-0.409256 0.803891 1.506095 0.054707 6.360000
-0.420617 0.801394 1.494372 0.010932 6.500000
-0.407059 0.801793 1.500142 0.066328 6.090000
-0.411771 0.803575 1.499520 0.070088 6.660000
-0.114391 0.887107 1.499888 0.013462 6.770000
-0.109602 0.899412 1.494783 0.009511 6.510000
-0.026347 0.902539 1.494636 0.103579 6.010000
-0.019891 0.898505 1.506077 0.106129 6.150000
-0.325091 0.832553 1.503900 0.109343 6.220000
-0.059847 0.897393 1.501916 0.031434 7.150000
-0.116925 0.897260 1.495232 0.018258 6.550000
-0.388052 0.812876 1.499452 0.063136 7.010000
-0.220332 0.878162 1.499752 0.103350 6.220000
-0.072097 0.896131 1.506029 0.029471 6.200000
-0.024796 0.899150 1.497716 0.147740 6.890000
-0.326252 0.837210 1.502696 0.014873 5.790000
-0.217388 0.879729 1.501455 0.121117 7.210000
-0.387548 0.807839 1.495680 0.115627 5.430000
-0.162830 0.887771 1.502531 0.021315 6.670000
-0.276785 0.850670 1.495689 0.060273 6.710000
-0.053591 0.899960 1.505642 0.089722 6.910000
-0.022004 0.896028 1.495571 0.091149 7.180000
-0.118222 0.886745 1.499694 0.067252 6.610000
-0.334503 0.841302 1.502130 0.016622 5.880000
-0.372006 0.820192 1.505276 0.115555 5.660000
-0.170398 0.877926 1.501250 0.094852 6.480000
-0.183129 0.881770 1.494950 0.098334 6.480000
-0.163151 0.882956 1.496935 0.043891 5.920000
-0.336404 0.829242 1.501859 0.024640 6.860000
-0.278371 0.853933 1.505790 0.034594 5.990000
-0.383495 0.815847 1.496705 0.043232 6.410000
-0.095677 0.895187 1.496426 0.018034 6.080000
-0.016601 0.895961 1.505767 0.014924 6.370000
-0.237870 0.862359 1.501917 0.100887 6.730000
-0.250146 0.867896 1.503358 0.117561 6.740000
-0.159444 0.885807 1.497162 0.134137 7.130000
-0.383097 0.810123 1.496918 0.044850 7.150000
-0.086927 0.897860 1.500090 0.124387 6.630000
-0.107390 0.890264 1.503086 0.052537 5.990000
-0.061126 0.903999 1.497198 0.029075 6.060000
-0.000033 0.895655 1.495903 0.125834 5.980000
-0.311512 0.841790 1.503401 0.090203 5.780000
-0.369964 0.815996 1.501620 0.101966 5.860000
-0.303626 0.841354 1.498714 0.071283 6.880000
-0.195641 0.878691 1.502088 0.049726 6.100000
-0.275577 0.862287 1.502206 0.012323 5.460000
-0.010454 0.901093 1.504925 0.043072 5.900000
-0.050557 0.899529 1.504835 0.111676 6.170000
-0.199480 0.882447 1.493974 0.013956 6.020000
-0.054214 0.904421 1.506176 0.027649 6.620000
-0.048770 0.896551 1.495224 0.027544 6.130000
-0.222969 0.872358 1.506211 0.097077 7.090000
-0.104737 0.897388 1.502854 0.073460 6.170000
-0.385572 0.818321 1.504516 0.050299 5.200000
-0.241885 0.867298 1.494659 0.066681 6.660000
-0.229991 0.871290 1.494737 0.056966 5.850000
-0.112512 0.897749 1.495306 0.017150 7.040000
-0.368631 0.821411 1.504725 0.095688 6.400000
-0.387243 0.812082 1.499451 0.101558 6.850000
-0.045142 0.903049 1.502855 0.096974 6.870000
-0.088618 0.896301 1.494789 0.035003 6.120000
-0.004884 0.900039 1.498643 0.054458 6.650000
-0.160887 0.888350 1.501218 0.024464 7.360000
-0.167718 0.878147 1.505589 0.081939 6.660000
-0.070547 0.896908 1.506185 0.056337 7.020000
-0.381749 0.811596 1.497943 0.015807 5.920000
-0.214753 0.868886 1.499670 0.158332 5.970000
-0.386558 0.808369 1.505899 0.167383 6.670000
-0.050368 0.895943 1.504041 0.016238 6.090000
-0.051971 0.897170 1.503376 0.014158 7.230000
-0.389448 0.805524 1.499193 0.161070 6.530000
-0.013482 0.901849 1.498570 0.042779 6.380000
-0.212225 0.879992 1.506248 0.022242 6.520000
-0.019426 0.905334 1.503562 0.028465 6.030000
-0.005008 0.903393 1.501713 0.084167 5.690000
-0.009717 0.897587 1.495500 0.024213 5.350000
-0.221058 0.868584 1.502401 0.089315 6.050000
-0.050691 0.902452 1.503666 0.050992 7.120000
-0.155422 0.880981 1.496922 0.033165 6.210000
-0.227667 0.871678 1.500160 0.158835 5.940000
-0.010804 0.894797 1.495337 0.128629 7.990000
-0.339818 0.831240 1.497133 0.084073 6.440000
-0.018352 0.893777 1.498648 0.055601 6.700000
-0.224975 0.865239 1.500768 0.093102 7.830000
-0.106829 0.897674 1.505673 0.013638 5.500000
-0.066939 0.902419 1.502504 0.152178 7.130000
-0.331201 0.839667 1.503235 0.118706 6.600000
-0.139492 0.892113 1.505080 0.029470 6.220000
-0.045411 0.893738 1.497460 0.186850 7.200000
-0.372270 0.815613 1.494568 0.178625 6.190000
-0.272980 0.858291 1.495464 0.044974 6.300000
-0.224871 0.868054 1.501526 0.120112 5.980000
-0.223390 0.875813 1.506245 0.071281 6.890000
-0.121888 0.897581 1.496533 0.026653 5.860000
-0.015169 0.903577 1.496149 0.112510 6.430000
-0.154457 0.885856 1.500024 0.023942 7.510000
-0.177596 0.888258 1.503947 0.013022 6.580000
-0.240998 0.870570 1.498793 0.100607 6.040000
-0.089173 0.894827 1.505268 0.115627 6.930000
-0.367509 0.826249 1.498228 0.024479 6.000000
-0.223541 0.875396 1.505449 0.057518 6.150000
-0.221933 0.866170 1.495910 0.073996 5.410000
-0.178616 0.881921 1.500653 0.034947 6.190000
-0.056658 0.894516 1.501226 0.063774 6.370000
-0.071398 0.896236 1.493900 0.026441 6.150000
-0.346298 0.829478 1.500232 0.035809 6.130000
-0.322626 0.844199 1.502782 0.047672 7.140000
-0.112558 0.898255 1.497607 0.170731 6.430000
-0.360253 0.820270 1.499875 0.052084 7.230000
-0.380640 0.818975 1.504969 0.017869 6.450000
-0.344283 0.837517 1.501822 0.012032 6.320000
-0.148074 0.890717 1.494941 0.089261 7.330000
-0.230203 0.875119 1.494133 0.040914 6.570000
-0.275438 0.859225 1.497284 0.058288 6.280000
-0.106616 0.892587 1.501474 0.015910 6.420000
-0.370744 0.814799 1.504717 0.108101 6.550000
-0.168946 0.887459 1.498817 0.100870 6.880000
-0.388114 0.805978 1.495595 0.027491 5.680000
-0.206837 0.880635 1.501172 0.041930 6.280000
-0.175243 0.877381 1.495638 0.142683 6.650000
-0.267184 0.855488 1.500364 0.054892 7.510000
-0.071489 0.900969 1.501315 0.132773 7.560000
-0.144330 0.893201 1.497474 0.011390 6.180000
-0.303626 0.848281 1.500014 0.013071 6.010000
-0.254329 0.869118 1.497313 0.030158 6.530000
-0.081169 0.891149 1.501326 0.027620 6.220000
-0.272758 0.853395 1.503300 0.044217 7.520000
-0.251905 0.869974 1.500082 0.066324 6.830000
-0.014567 0.903782 1.494209 0.137186 6.530000
-0.044553 0.892930 1.504067 0.073353 6.350000
-0.043229 0.894777 1.494893 0.058649 6.530000
-0.184586 0.885261 1.502116 0.093339 6.800000
-0.148336 0.887714 1.499066 0.019163 7.430000
-0.108935 0.899402 1.504607 0.211272 6.600000
-0.362390 0.823781 1.505997 0.132537 6.590000
-0.307313 0.840570 1.502035 0.082813 7.290000
-0.030435 0.904045 1.495412 0.077437 6.340000
-0.051893 0.896402 1.505395 0.122711 6.210000
-0.300977 0.846454 1.505089 0.147229 6.440000
-0.207910 0.881714 1.504659 0.021624 5.950000
-0.200171 0.872348 1.505238 0.013166 5.530000
-0.295860 0.847946 1.501094 0.013695 6.170000
-0.109319 0.892071 1.501075 0.015107 6.280000
-0.199142 0.882878 1.499805 0.012713 5.580000
-0.052663 0.894607 1.503828 0.129463 6.860000
-0.035583 0.901862 1.496657 0.084413 7.200000
-0.215815 0.868472 1.501886 0.013438 6.740000
-0.005071 0.898275 1.498614 0.017452 6.140000
-0.341832 0.826470 1.495412 0.081686 6.480000
-0.222419 0.871863 1.495960 0.034798 6.330000
-0.382036 0.810775 1.497027 0.030891 6.300000
-0.130691 0.892033 1.501393 0.095111 6.210000
-0.321919 0.842307 1.494918 0.044878 6.480000
-0.129004 0.890489 1.494171 0.034560 6.110000
-0.382469 0.808644 1.497861 0.012911 5.860000
-0.053248 0.900240 1.502175 0.118408 7.210000
-0.278831 0.858905 1.494371 0.013921 6.670000
-0.281344 0.858029 1.506019 0.012416 5.580000
-0.162418 0.885059 1.502253 0.123019 6.390000
-0.349110 0.826086 1.493880 0.121597 6.950000
-0.085063 0.895276 1.495326 0.029481 6.690000
-0.272653 0.861733 1.499617 0.020590 6.070000
-0.274770 0.859164 1.504364 0.105492 5.790000
-0.358797 0.829606 1.504891 0.042210 6.270000
-0.127327 0.888973 1.500724 0.164358 6.030000
-0.389125 0.811921 1.504552 0.078221 7.160000
-0.303621 0.852388 1.501611 0.023159 5.880000
-0.150429 0.881585 1.494795 0.096368 7.250000
-0.195424 0.874351 1.504402 0.050982 6.810000
-0.096337 0.900234 1.502735 0.057473 6.080000
-0.274081 0.861787 1.500306 0.014081 5.420000
-0.239239 0.862042 1.496738 0.077740 6.160000
-0.220169 0.871075 1.500945 0.167096 6.040000
-0.101404 0.890786 1.497346 0.077309 6.740000
-0.101622 0.891950 1.498323 0.144336 6.140000
-0.357789 0.819630 1.498416 0.076842 6.980000
-0.149131 0.890661 1.496107 0.021325 5.860000
-0.168181 0.890142 1.503641 0.018078 6.400000
-0.240599 0.861867 1.505273 0.038276 5.900000
-0.356744 0.829990 1.503153 0.017057 6.250000
-0.371742 0.823091 1.494983 0.057321 7.120000
-0.255156 0.867269 1.502938 0.133721 6.280000
-0.353430 0.832032 1.502440 0.043499 6.250000
-0.328756 0.841888 1.500002 0.036189 5.910000
-0.020621 0.902309 1.500277 0.064433 6.980000
-0.305802 0.850726 1.496357 0.130089 6.360000
-0.345108 0.834677 1.496351 0.065565 6.280000
-0.367870 0.816601 1.501015 0.085834 7.090000
-0.110132 0.892604 1.501492 0.197153 6.520000
-0.049138 0.897359 1.504673 0.032229 6.390000
-0.372579 0.812733 1.503714 0.021024 5.980000
-0.077785 0.892680 1.494692 0.060041 6.530000
-0.257444 0.864186 1.497578 0.036053 6.360000
-0.075718 0.899770 1.501663 0.097886 7.050000
-0.157084 0.886864 1.494978 0.106578 6.530000
-0.217498 0.876265 1.502584 0.035469 6.820000
-0.003145 0.898818 1.503941 0.063301 6.920000
-0.267939 0.852834 1.496800 0.102295 6.510000
-0.025731 0.900978 1.505409 0.118094 6.940000
-0.246894 0.861122 1.500783 0.142032 6.950000
-0.360982 0.818099 1.503162 0.015574 6.040000
-0.116273 0.891240 1.497399 0.049242 6.460000
-0.151546 0.887041 1.504969 0.145611 6.130000
-0.296725 0.849179 1.501672 0.048449 6.600000
-0.146101 0.884304 1.500356 0.020453 5.900000
-0.209423 0.877970 1.503534 0.021074 5.810000
-0.355128 0.821413 1.499516 0.024876 6.270000
-0.324163 0.834878 1.495756 0.053758 6.570000
-0.334665 0.834638 1.498286 0.109640 6.580000
-0.377584 0.821842 1.498679 0.014319 5.730000
-0.148500 0.892592 1.495127 0.159492 5.860000
-0.266990 0.854244 1.497081 0.065699 6.670000
-0.264985 0.856105 1.494106 0.049570 5.970000
-0.267327 0.863133 1.502011 0.142423 5.720000
-0.251332 0.858697 1.494257 0.154254 5.880000
-0.213593 0.880639 1.494120 0.010153 5.670000
-0.377240 0.816527 1.504126 0.163714 6.260000
-0.260662 0.864527 1.495519 0.115276 5.930000
-0.291359 0.846178 1.497863 0.026433 6.730000
-0.388411 0.806713 1.496286 0.083824 6.530000
-0.251471 0.858428 1.495600 0.086765 6.330000
-0.030966 0.896505 1.504061 0.028136 6.510000
-0.229859 0.866158 1.496492 0.053174 6.480000
-0.200237 0.881116 1.504736 0.050200 6.190000
-0.351286 0.829237 1.499932 0.023614 5.590000
-0.053322 0.893556 1.502810 0.021942 5.970000
-0.176013 0.887817 1.505165 0.098119 7.290000
-0.311915 0.839151 1.504466 0.053315 6.780000
-0.049546 0.898334 1.494649 0.076715 7.200000
-0.013724 0.894838 1.496820 0.140546 6.990000
-0.056073 0.901401 1.501578 0.045926 7.310000
-0.033911 0.894358 1.505952 0.033876 6.310000
-0.091075 0.900599 1.496359 0.079386 7.470000
-0.249078 0.865204 1.495094 0.154802 6.200000
-0.257774 0.866914 1.503992 0.108684 5.950000
-0.033956 0.896875 1.496788 0.017359 5.670000
-0.037477 0.896544 1.505409 0.107454 6.590000
-0.376056 0.824485 1.504361 0.037078 6.320000
-0.260204 0.861539 1.496815 0.142772 5.760000
-0.359528 0.822058 1.504723 0.025920 6.310000
-0.078723 0.902070 1.504198 0.052666 6.480000
-0.328863 0.844101 1.494272 0.036002 6.150000
-0.047935 0.901493 1.499019 0.111219 6.330000
-0.123688 0.896005 1.496818 0.136108 6.990000
-0.338650 0.830338 1.495342 0.037432 6.110000
-0.114768 0.897059 1.496794 0.178744 7.100000
-0.390717 0.809871 1.503607 0.073982 6.500000
-0.076529 0.894715 1.496834 0.035504 5.840000
-0.346674 0.824954 1.504774 0.032283 5.590000
-0.048801 0.899626 1.500618 0.157112 6.200000
-0.281855 0.858747 1.497235 0.011606 5.640000
-0.012679 0.897805 1.505640 0.157993 6.290000
-0.089181 0.898103 1.498820 0.140104 6.790000
-0.006297 0.897233 1.496683 0.012029 6.170000
-0.299828 0.842152 1.496882 0.027659 6.720000
-0.265325 0.859477 1.493854 0.109790 7.840000
-0.341898 0.836163 1.498711 0.046588 6.000000
-0.072139 0.890888 1.502210 0.019935 6.070000
-0.164166 0.889405 1.496139 0.012734 5.970000
-0.370762 0.814810 1.494292 0.169859 7.260000
-0.034636 0.894316 1.502210 0.018267 6.710000
-0.377504 0.811026 1.506201 0.079315 6.560000
-0.190484 0.879931 1.503342 0.015416 7.460000
-0.032466 0.897761 1.499108 0.031092 6.860000
-0.107301 0.887721 1.494566 0.023132 6.080000
-0.277340 0.856425 1.501020 0.097823 5.940000
-0.281808 0.857616 1.502495 0.122957 6.310000
-0.397313 0.814279 1.497438 0.026139 7.180000
-0.371080 0.814395 1.500106 0.022984 6.850000
-0.110259 0.888070 1.497711 0.020617 7.630000
-0.010471 0.893805 1.502138 0.075986 5.710000
-0.098409 0.896571 1.505972 0.016925 6.670000
-0.111297 0.894026 1.496221 0.102315 5.550000
-0.381500 0.819159 1.501768 0.046181 5.840000
-0.256131 0.866261 1.504810 0.124605 6.070000
-0.239985 0.865263 1.501046 0.021228 5.730000
-0.211104 0.878021 1.501482 0.055292 5.870000
-0.228269 0.872259 1.498747 0.023188 5.920000
-0.399257 0.808943 1.499604 0.120456 7.130000
-0.310302 0.845463 1.503136 0.104311 6.650000
-0.185257 0.875093 1.503429 0.141932 6.500000
-0.078389 0.895949 1.496146 0.014801 6.310000
-0.305338 0.851921 1.497685 0.136926 6.600000
-0.067556 0.901123 1.496309 0.139918 7.460000
-0.325163 0.844361 1.503784 0.009808 5.830000
-0.399800 0.807122 1.499820 0.080869 6.070000
-0.228419 0.874220 1.493892 0.033936 6.710000
-0.317155 0.838668 1.494869 0.012370 5.640000
-0.377505 0.822542 1.496527 0.016965 7.060000
-0.250036 0.861636 1.494221 0.147877 6.110000
-0.085609 0.896523 1.503012 0.018809 5.860000
-0.338713 0.835600 1.498643 0.105594 7.360000
-0.014926 0.900997 1.495880 0.011994 6.750000
-0.204152 0.879954 1.499733 0.090064 5.840000
-0.353019 0.826394 1.503718 0.022999 5.910000
-0.162364 0.881027 1.504490 0.022650 5.670000
-0.163312 0.882013 1.501655 0.154793 5.850000
-0.124968 0.885114 1.502460 0.079045 6.040000
-0.322191 0.838664 1.502956 0.013501 5.660000
-0.387538 0.818135 1.495324 0.017559 5.930000
-0.151542 0.891710 1.497622 0.085378 6.090000
-0.132581 0.885014 1.496225 0.033154 6.240000
-0.051716 0.903242 1.496247 0.136928 7.320000
-0.348902 0.823669 1.503988 0.020371 7.090000
-0.262169 0.864645 1.501838 0.135327 6.740000
-0.355639 0.828531 1.500827 0.027303 6.250000
-0.177966 0.882198 1.503457 0.064053 6.720000
-0.162279 0.885404 1.500618 0.062264 6.200000
-0.078675 0.891115 1.500650 0.013455 6.680000
-0.348409 0.825319 1.503480 0.052908 5.950000
-0.082921 0.900213 1.502133 0.035609 6.380000
-0.157066 0.890272 1.500969 0.024851 5.440000
-0.203193 0.878999 1.505611 0.135665 7.300000
-0.270016 0.864354 1.503016 0.074786 6.450000
-0.397334 0.806666 1.502767 0.021760 7.470000
