-0.375414 0.820337 1.495139 0.044889 6.240000
-0.356417 0.826015 1.496037 0.000965 5.550000
-0.210736 0.872702 1.503364 0.002001 6.340000
-0.300357 0.851012 1.505501 0.001492 6.580000
-0.245670 0.871562 1.493999 0.011267 6.290000
-0.145714 0.894013 1.499095 0.058229 6.820000
-0.324424 0.836994 1.505707 0.048015 6.500000
-0.388125 0.805100 1.497616 0.011846 6.900000
-0.375792 0.818918 1.495633 0.001094 6.460000
-0.050101 0.901510 1.505093 0.028470 6.430000
-0.272727 0.863778 1.496700 0.001200 6.080000
-0.342160 0.836982 1.494492 0.024282 6.280000
-0.372951 0.824710 1.498203 0.000793 6.120000
-0.040655 0.899030 1.499807 0.006854 6.480000
-0.022569 0.904870 1.500563 0.005103 6.270000
-0.321881 0.841203 1.497702 0.000903 6.000000
-0.379821 0.822550 1.495321 0.013154 6.830000
-0.158531 0.891029 1.497074 0.008831 6.210000
-0.123328 0.893144 1.496161 0.005833 7.140000
-0.320004 0.835481 1.494647 0.003560 7.000000
-0.287276 0.854143 1.502261 0.090753 6.070000
-0.293375 0.853155 1.500507 0.005251 6.110000
-0.113120 0.893256 1.493762 0.002270 6.970000
-0.047189 0.897566 1.495415 0.024916 6.010000
-0.277795 0.856582 1.502817 0.051075 6.190000
-0.196938 0.874592 1.496557 0.007498 5.940000
-0.359243 0.828604 1.499202 0.001109 6.280000
-0.278982 0.857849 1.501829 0.001788 6.480000
-0.328940 0.839008 1.499512 0.008781 6.350000
-0.390205 0.807430 1.499625 0.006786 7.050000
-0.080875 0.892223 1.495433 0.038819 6.270000
-0.117250 0.893139 1.497813 0.001062 6.480000
-0.140935 0.894973 1.496822 0.005958 6.030000
-0.229487 0.866818 1.502243 0.000599 6.260000
-0.390732 0.816604 1.502999 0.014389 6.620000
-0.310120 0.842063 1.494182 0.011056 6.070000
-0.089333 0.895173 1.505896 0.001595 5.890000
-0.241377 0.867769 1.503777 0.067564 6.590000
-0.144659 0.883176 1.502147 0.001770 6.650000
-0.113810 0.887992 1.504960 0.012802 6.610000
-0.270981 0.855831 1.497585 0.013015 6.490000
-0.211500 0.874571 1.497023 0.010644 6.200000
-0.210473 0.870024 1.504582 0.009746 6.320000
-0.194317 0.873960 1.495709 0.001087 6.080000
-0.081066 0.895624 1.500658 0.018876 7.160000
-0.203606 0.881580 1.498838 0.029951 7.380000
-0.391839 0.810815 1.504734 0.026311 6.870000
-0.208294 0.879123 1.498240 0.001742 6.660000
-0.101404 0.888633 1.496500 0.005733 6.090000
-0.328365 0.841455 1.495269 0.016962 6.380000
-0.189537 0.878735 1.497856 0.083648 6.240000
-0.373322 0.824792 1.501872 0.006659 6.250000
-0.250677 0.869815 1.497258 0.003104 7.090000
-0.162024 0.880505 1.499497 0.052336 6.150000
-0.368871 0.822164 1.504506 0.014843 6.550000
0.391487 0.804951 1.494727 0.000605 5.460000
0.388596 0.813459 1.496757 0.008701 6.180000
0.122885 0.894039 1.496726 0.033799 5.780000
0.230919 0.875488 1.501046 0.000534 6.170000
0.378075 0.810311 1.496306 0.007013 6.020000
0.165780 0.879464 1.496009 0.039864 7.320000
0.069308 0.899938 1.498593 0.000424 6.250000
0.093934 0.897646 1.498579 0.008792 6.050000
0.154517 0.881701 1.499599 0.004479 6.750000
0.398242 0.812919 1.505293 0.033040 6.540000
0.060854 0.903294 1.495984 0.002688 5.890000
0.244898 0.866370 1.494363 0.013780 6.100000
0.104296 0.898153 1.505870 0.037238 6.940000
0.256290 0.864649 1.494555 0.024055 6.730000
0.294605 0.852021 1.504418 0.005110 6.360000
0.393623 0.810244 1.504366 0.001203 6.490000
0.080973 0.900586 1.496488 0.000345 6.680000
0.111771 0.899282 1.495468 0.000538 6.030000
0.135024 0.893146 1.501874 0.060748 6.720000
0.196125 0.882259 1.505776 0.004692 6.530000
0.211724 0.874141 1.505086 0.043915 6.080000
0.370331 0.813746 1.502474 0.000551 6.230000
0.056759 0.896014 1.501336 0.000929 5.990000
0.190971 0.877503 1.500943 0.003394 6.540000
0.032412 0.902546 1.495097 0.026885 6.150000
0.189586 0.884786 1.499855 0.001001 5.980000
0.144190 0.887784 1.504309 0.003438 6.100000
0.234801 0.874895 1.505303 0.004944 6.200000
0.132082 0.889216 1.503718 0.026051 5.780000
0.252910 0.863504 1.494401 0.045227 5.570000
0.230407 0.873615 1.501294 0.007832 6.460000
0.159127 0.885019 1.504013 0.002307 6.210000
0.190787 0.885563 1.497817 0.000830 5.880000
0.349707 0.828081 1.504571 0.000788 6.570000
0.082749 0.893462 1.504701 0.004793 6.480000
0.053928 0.902891 1.495913 0.030454 6.450000
0.252560 0.862680 1.494349 0.031004 6.210000
0.110082 0.894792 1.496231 0.014825 6.570000
0.049760 0.893025 1.501052 0.009230 6.010000
0.062585 0.900370 1.503222 0.051027 5.930000
0.106238 0.896098 1.495323 0.004314 6.350000
0.096905 0.899115 1.496077 0.003784 6.990000
0.112463 0.894250 1.498213 0.001123 6.170000
0.084306 0.893454 1.494141 0.031037 5.860000
0.254641 0.862467 1.498356 0.001022 6.500000
0.377111 0.817385 1.505534 0.000766 6.170000
0.149638 0.892127 1.503150 0.051732 5.850000
0.102706 0.900302 1.494571 0.028151 6.080000
0.053075 0.895386 1.500560 0.073549 6.260000
0.334514 0.831582 1.506123 0.002856 5.900000
0.398969 0.809487 1.497075 0.000504 6.370000
0.064078 0.895051 1.495788 0.074263 6.630000
0.271333 0.855750 1.494275 0.013922 6.220000
0.308398 0.850907 1.505051 0.000441 6.070000
0.387012 0.806928 1.500315 0.000539 5.960000
0.089638 0.893140 1.496690 0.054184 6.120000
0.114328 0.894730 1.500358 0.003519 6.480000
0.198725 0.879023 1.503386 0.021180 6.160000
0.141738 0.887263 1.502277 0.041049 6.680000
0.129396 0.896020 1.494659 0.005228 6.440000
0.232911 0.867920 1.506160 0.028478 6.460000
0.103436 0.889793 1.500831 0.019671 6.260000
0.093237 0.898213 1.497860 0.045283 6.430000
0.072880 0.899055 1.505466 0.014633 6.860000
0.115477 0.898143 1.504113 0.005187 6.530000
0.393938 0.804834 1.503839 0.000557 5.750000
0.203522 0.876736 1.495035 0.007890 6.610000
0.374172 0.819779 1.505875 0.000718 5.960000
0.086510 0.897646 1.495228 0.020617 6.100000
0.135764 0.886723 1.495638 0.044135 7.300000
0.148337 0.893814 1.495404 0.058784 6.550000
0.130863 0.896181 1.497510 0.064827 6.690000
0.298088 0.846241 1.495387 0.049534 6.180000
0.327582 0.841214 1.495073 0.003185 6.050000
0.216790 0.870284 1.505152 0.001791 6.800000
0.177320 0.885407 1.498742 0.002501 6.620000
0.129774 0.885958 1.504010 0.023878 6.940000
0.056576 0.902038 1.498285 0.003399 6.300000
0.218265 0.875545 1.505486 0.004517 6.730000
0.361759 0.829948 1.497988 0.008813 6.810000
0.335450 0.841373 1.495840 0.054588 6.210000
0.395658 0.813208 1.504201 0.003041 6.990000
0.109043 0.895946 1.502748 0.003987 7.160000
0.151186 0.885846 1.502446 0.034161 6.960000
0.344251 0.827141 1.497015 0.002290 6.010000
0.185832 0.877978 1.495830 0.018318 6.470000
0.233484 0.867199 1.497417 0.000900 6.200000
0.195354 0.876916 1.503150 0.043967 5.720000
0.359468 0.830725 1.504600 0.001163 6.010000
0.171636 0.880226 1.506203 0.000978 6.380000
0.052114 0.893560 1.496608 0.025573 5.950000
0.125565 0.894255 1.494169 0.001013 6.230000
0.217973 0.870420 1.504578 0.018451 6.190000
0.267018 0.857986 1.497333 0.018517 6.900000
0.104538 0.896779 1.498845 0.000458 6.150000
0.022564 0.899349 1.504915 0.034266 6.480000
0.169104 0.888152 1.502457 0.010557 7.190000
0.068964 0.899551 1.495058 0.009578 6.340000
0.233963 0.874062 1.497471 0.011060 6.000000
0.119986 0.896803 1.495562 0.023627 6.130000
0.288147 0.857907 1.497372 0.009099 6.030000
0.299742 0.842162 1.495899 0.012592 6.410000
0.171528 0.880753 1.500546 0.019126 6.130000
0.167071 0.882637 1.500727 0.087177 6.620000
0.097092 0.890174 1.494491 0.007838 6.570000
0.395682 0.809849 1.504451 0.001118 6.140000
0.133090 0.884964 1.495274 0.006690 6.180000
0.125364 0.894551 1.500616 0.000835 6.260000
0.271045 0.854297 1.500605 0.058105 6.740000
0.261674 0.859501 1.505771 0.005509 6.050000
0.329004 0.831306 1.496839 0.003957 5.850000
0.143217 0.885551 1.502511 0.001391 6.010000
0.205565 0.880131 1.496997 0.063145 6.570000
0.035533 0.904919 1.493777 0.050508 6.160000
0.167740 0.885052 1.499235 0.017858 6.400000
0.261487 0.863464 1.496192 0.003802 6.610000
0.180485 0.887234 1.504001 0.065817 5.900000
0.026656 0.895799 1.498988 0.001736 6.700000
0.137756 0.892908 1.498072 0.019856 6.190000
0.150778 0.892305 1.504845 0.067246 7.040000
0.241069 0.860727 1.494405 0.054074 6.670000
0.328334 0.841314 1.503195 0.030718 6.240000
0.116734 0.897262 1.494166 0.016123 6.660000
0.259453 0.862448 1.498962 0.012278 5.700000
0.383093 0.821250 1.502719 0.053585 6.470000
0.210863 0.875506 1.500267 0.064339 6.460000
0.394297 0.814604 1.501744 0.001886 6.190000
0.118315 0.893081 1.500090 0.001227 6.490000
0.241679 0.869035 1.504066 0.012665 6.390000
0.313685 0.842485 1.500639 0.001026 5.880000
0.284784 0.856148 1.505323 0.001281 6.420000
0.221277 0.872534 1.502292 0.004788 5.950000
0.301996 0.843542 1.501280 0.007948 7.160000
0.037716 0.896519 1.505009 0.001694 6.210000
0.252609 0.860739 1.501798 0.022817 5.680000
0.105748 0.887982 1.496547 0.067603 7.090000
0.192222 0.874700 1.494706 0.005586 7.050000
0.293205 0.857185 1.497364 0.007146 6.160000
0.253284 0.862241 1.495592 0.002871 6.830000
0.229152 0.867739 1.499403 0.002269 6.750000
0.291811 0.850153 1.496076 0.073181 6.250000
0.184217 0.883042 1.495998 0.059203 6.770000
0.245087 0.867787 1.499815 0.061915 6.030000
0.196194 0.880527 1.499676 0.068495 6.460000
0.053104 0.895306 1.497129 0.000945 6.270000
0.351701 0.824442 1.501818 0.090280 6.290000
0.203639 0.871926 1.504687 0.003127 6.440000
0.356459 0.825362 1.497721 0.002471 6.390000
0.282385 0.855146 1.505613 0.079722 6.460000
0.077681 0.901528 1.499366 0.006279 6.190000
0.073516 0.891974 1.505492 0.015927 6.040000
0.179560 0.886627 1.500170 0.002910 6.350000
0.391443 0.808316 1.501813 0.030313 6.470000
0.099170 0.896738 1.494719 0.003099 6.180000
0.341218 0.826073 1.498184 0.005575 6.370000
0.083085 0.901355 1.495382 0.000628 6.220000
0.076187 0.901775 1.503876 0.000854 6.040000
0.277423 0.856155 1.496842 0.072453 7.000000
0.059505 0.896330 1.501212 0.002083 6.610000
0.369504 0.826100 1.494370 0.000605 6.450000
0.253537 0.858741 1.505812 0.027070 7.070000
0.375926 0.811469 1.494135 0.046941 6.550000
0.123644 0.887001 1.495439 0.004564 6.560000
0.186892 0.881516 1.498127 0.071218 6.620000
0.263925 0.854008 1.501914 0.055499 5.910000
0.292117 0.848959 1.494841 0.015517 6.490000
0.263631 0.864227 1.499735 0.001618 6.280000
0.104409 0.890373 1.499851 0.006420 7.130000
0.046594 0.900775 1.502494 0.001187 6.340000
0.031042 0.895324 1.497534 0.001570 6.780000
0.017905 0.903280 1.496453 0.000716 6.010000
0.163573 0.887753 1.498230 0.041664 6.120000
0.218240 0.867416 1.501137 0.058638 6.740000
0.378061 0.811775 1.495733 0.005072 6.550000
0.333237 0.841432 1.505165 0.050695 6.640000
0.315340 0.838988 1.496410 0.098678 6.820000
0.354415 0.826204 1.506016 0.051609 6.110000
0.098041 0.895642 1.499073 0.002149 5.610000
0.143092 0.892191 1.503214 0.045088 6.630000
0.223279 0.870159 1.495186 0.036633 5.900000
0.301394 0.843022 1.497696 0.000431 6.040000
0.336196 0.833176 1.497410 0.028655 6.250000
0.334337 0.829985 1.496341 0.004948 6.150000
0.137981 0.892019 1.499133 0.018166 6.920000
0.325850 0.835423 1.494412 0.077241 6.540000
0.200540 0.872619 1.496614 0.031168 7.060000
0.016000 0.900045 1.504557 0.083708 6.060000
0.042242 0.899931 1.505239 0.006223 6.180000
0.130041 0.890372 1.494486 0.000853 5.950000
0.282829 0.853479 1.499968 0.027573 6.090000
0.095878 0.894985 1.501180 0.050548 6.030000
0.117770 0.888263 1.505329 0.008713 5.870000
0.372505 0.815681 1.503710 0.017227 6.240000
0.296321 0.844221 1.498666 0.000878 6.560000
0.348778 0.824693 1.504404 0.006405 6.300000
0.308046 0.850317 1.495155 0.002707 6.150000
0.134195 0.894961 1.495365 0.076305 6.570000
0.354620 0.822775 1.494163 0.038654 6.490000
0.175915 0.888967 1.497368 0.051219 6.190000
0.127930 0.888754 1.494944 0.086445 5.850000
0.231929 0.869631 1.503678 0.018479 6.650000
0.156820 0.891308 1.500447 0.000545 6.090000
0.081153 0.898728 1.498307 0.037637 6.150000
0.098924 0.891489 1.498159 0.075532 6.010000
0.361287 0.821431 1.505544 0.001452 6.000000
0.265121 0.866046 1.502141 0.011095 6.700000
0.253510 0.861570 1.500350 0.074035 6.160000
0.295940 0.851113 1.504862 0.004131 6.120000
0.020768 0.895601 1.494781 0.057712 6.420000
0.393866 0.804024 1.501234 0.009989 6.640000
0.123724 0.888765 1.503772 0.068694 6.270000
0.253238 0.867267 1.503316 0.006320 6.310000
0.066708 0.903222 1.495319 0.051592 6.030000
0.043381 0.894890 1.505904 0.092588 6.320000
0.237071 0.870066 1.499540 0.004257 6.870000
0.227563 0.876632 1.500850 0.058092 6.690000
0.046471 0.894903 1.499258 0.004683 6.390000
0.121603 0.889007 1.494605 0.005649 6.560000
0.319494 0.841933 1.496431 0.003120 6.360000
0.202179 0.872067 1.500566 0.098836 6.070000
0.081965 0.890416 1.496892 0.015231 6.100000
0.287513 0.851349 1.494307 0.001082 5.940000
0.086793 0.893848 1.506114 0.041594 6.580000
0.005905 0.903243 1.505478 0.001622 6.770000
0.071462 0.891498 1.495946 0.009128 5.570000
0.033324 0.895320 1.497761 0.000718 6.040000
0.218539 0.868845 1.504442 0.008939 6.740000
0.325825 0.836238 1.505363 0.019521 6.110000
0.012608 0.895090 1.505164 0.001438 5.820000
0.263319 0.856195 1.497936 0.084763 6.120000
0.314552 0.839411 1.501484 0.006961 6.060000
0.288654 0.848976 1.505601 0.069798 6.090000
0.190360 0.875502 1.503936 0.001430 6.150000
0.259414 0.868082 1.504620 0.021520 6.270000
0.357159 0.832784 1.498770 0.026177 6.000000
0.008118 0.896968 1.499316 0.004767 6.310000
0.114282 0.894497 1.496572 0.085615 6.450000
0.338217 0.832814 1.495630 0.011244 7.020000
0.041295 0.900019 1.496453 0.007475 6.080000
0.037666 0.896041 1.495015 0.063119 6.750000
0.370884 0.821657 1.501907 0.014267 6.220000
0.377865 0.821254 1.506000 0.087506 6.540000
0.002794 0.905374 1.498715 0.046872 6.920000
0.179726 0.887534 1.500264 0.041203 6.570000
0.225302 0.866641 1.496044 0.045254 5.790000
0.336392 0.831103 1.498272 0.033286 5.760000
0.010346 0.897081 1.498962 0.058763 5.820000
0.247567 0.868890 1.500266 0.076769 5.790000
0.096890 0.895859 1.496510 0.088968 7.530000
0.257729 0.857672 1.500058 0.000926 5.880000
0.374102 0.814921 1.505183 0.055778 6.680000
0.069632 0.903059 1.504616 0.002903 6.110000
0.293827 0.855207 1.496882 0.020204 6.400000
0.265796 0.859537 1.500101 0.030324 6.590000
0.099302 0.896178 1.495187 0.035925 6.870000
0.232354 0.873895 1.501519 0.076070 6.740000
0.011109 0.900186 1.495625 0.049957 6.340000
0.038862 0.897441 1.499765 0.080040 6.770000
0.016848 0.903572 1.499569 0.014132 6.920000
0.339294 0.837065 1.498277 0.008879 5.950000
0.253233 0.857777 1.502991 0.050457 6.970000
0.384329 0.811062 1.504673 0.083941 6.300000
0.123218 0.894294 1.499828 0.031826 6.940000
0.368138 0.824417 1.497995 0.047596 6.450000
0.015880 0.903496 1.495375 0.002096 5.980000
0.395622 0.812107 1.499616 0.000940 5.710000
0.262304 0.863836 1.503690 0.015561 6.580000
0.386754 0.810242 1.504259 0.024950 6.470000
0.165516 0.884836 1.499634 0.070615 6.800000
0.039229 0.893488 1.503467 0.013640 6.430000
0.055101 0.894853 1.500550 0.057294 6.110000
0.383635 0.808178 1.496399 0.001872 6.290000
0.371462 0.818207 1.500108 0.021623 6.230000
0.240478 0.866616 1.503929 0.002143 6.500000
0.009489 0.904505 1.505793 0.001248 6.470000
0.157162 0.880216 1.503565 0.001775 6.460000
0.254017 0.862999 1.495804 0.016835 6.510000
0.146633 0.884534 1.493913 0.002264 5.510000
0.047118 0.899207 1.494767 0.015963 6.280000
0.157690 0.885368 1.498334 0.005402 6.600000
0.335886 0.835055 1.505936 0.021938 6.940000
0.341702 0.838975 1.503667 0.070701 6.380000
0.327412 0.836806 1.496997 0.052858 6.420000
0.290291 0.853039 1.503083 0.012774 5.720000
0.270659 0.853382 1.504181 0.038729 5.910000
0.121008 0.889972 1.498573 0.008346 6.650000
0.269042 0.854839 1.498437 0.011364 6.120000
0.167505 0.886107 1.502478 0.007977 5.680000
0.305882 0.843159 1.494064 0.003389 6.430000
0.313776 0.839484 1.502301 0.005972 6.690000
0.121083 0.890555 1.500782 0.001317 5.910000
0.355442 0.824142 1.500365 0.068246 6.440000
0.104213 0.898423 1.497378 0.073212 6.680000
0.170406 0.887817 1.503179 0.044351 6.430000
0.171633 0.879020 1.503882 0.091730 6.330000
0.296824 0.850489 1.499814 0.018669 6.100000
0.056496 0.902316 1.499704 0.000384 5.770000
0.360339 0.820605 1.497712 0.076325 6.200000
0.100767 0.894381 1.497399 0.002878 6.020000
0.376968 0.823953 1.494649 0.000523 6.220000
0.132052 0.894892 1.499902 0.000799 5.720000
0.362133 0.826597 1.494225 0.002155 5.650000
0.061350 0.896951 1.504897 0.059096 6.320000
0.267567 0.863274 1.494628 0.000694 6.400000
0.028123 0.893422 1.505455 0.002358 6.380000
0.037309 0.895030 1.501862 0.007033 6.090000
0.226625 0.874098 1.505760 0.015626 6.140000
0.320890 0.843081 1.502982 0.021356 6.190000
0.390905 0.811024 1.499322 0.001649 6.410000
0.364127 0.829002 1.503089 0.034153 6.740000
0.254013 0.858540 1.494629 0.001748 6.300000
0.154135 0.888739 1.497771 0.007944 6.110000
0.030009 0.897479 1.503917 0.032455 5.970000
0.371248 0.813582 1.495799 0.074585 6.000000
0.337497 0.832044 1.500040 0.008195 5.890000
0.315909 0.843629 1.496404 0.057966 6.330000
0.235646 0.871063 1.496796 0.074550 6.290000
0.035022 0.899900 1.498769 0.020581 6.280000
0.163134 0.882216 1.505022 0.089794 6.280000
0.362255 0.820479 1.504505 0.001862 5.890000
0.281437 0.852504 1.494283 0.065398 7.290000
0.050677 0.901482 1.505025 0.016021 5.970000
0.142545 0.890000 1.497868 0.004678 5.990000
0.333292 0.834035 1.500203 0.007207 6.330000
0.035425 0.893127 1.498719 0.019258 6.920000
0.279673 0.854004 1.502881 0.074775 6.610000
0.157022 0.886459 1.498252 0.001129 5.950000
0.303697 0.848411 1.500445 0.053257 6.720000
0.377515 0.816958 1.497975 0.024255 6.290000
0.321905 0.837578 1.496810 0.013546 6.410000
0.205503 0.877948 1.503626 0.012410 6.370000
0.398692 0.812639 1.503036 0.004406 6.550000
0.237577 0.871377 1.501316 0.005107 6.520000
0.304383 0.846298 1.497084 0.004094 5.720000
0.381152 0.813998 1.500766 0.005982 6.470000
0.147055 0.888358 1.496491 0.005106 5.860000
0.004422 0.903496 1.505660 0.004089 6.210000
0.382098 0.818197 1.502421 0.035054 6.500000
0.286709 0.848932 1.500471 0.076579 6.240000
0.152108 0.886641 1.495231 0.006178 5.680000
0.244139 0.862553 1.496792 0.000736 5.940000
0.269773 0.853517 1.505785 0.001590 6.390000
0.289527 0.854012 1.495278 0.029079 7.240000
0.025616 0.895715 1.494373 0.026949 6.050000
0.126568 0.892009 1.502047 0.008989 5.940000
0.379988 0.820353 1.504419 0.016862 6.370000
0.177551 0.886473 1.503406 0.000649 6.490000
0.198153 0.875085 1.495167 0.000991 6.430000
0.112823 0.898334 1.502343 0.013713 6.770000
0.310996 0.850060 1.501149 0.000546 6.250000
0.379233 0.822996 1.506086 0.035878 6.790000
0.102619 0.899163 1.501087 0.004799 6.980000
0.317815 0.839286 1.499949 0.004011 6.520000
0.275604 0.852012 1.501423 0.001386 6.050000
0.359809 0.827671 1.500764 0.061903 6.740000
0.011575 0.901082 1.503210 0.023408 6.670000
0.379930 0.816937 1.504383 0.032798 6.330000
0.287923 0.855601 1.499135 0.001237 6.310000
0.020685 0.904046 1.504537 0.006198 6.140000
0.271299 0.852405 1.503186 0.001257 6.890000
0.188678 0.875849 1.497094 0.002243 5.770000
0.197325 0.873551 1.496959 0.059467 6.650000
0.393235 0.808052 1.504273 0.002177 6.890000
0.223345 0.875404 1.497761 0.000412 5.770000
0.133856 0.893151 1.497637 0.008935 6.870000
0.396183 0.806349 1.495248 0.017867 5.920000
0.043769 0.892719 1.505178 0.003221 6.340000
0.198952 0.879625 1.501018 0.002394 5.790000
0.069913 0.896421 1.499721 0.013122 6.400000
0.284496 0.859394 1.495652 0.003593 6.190000
0.262607 0.866109 1.505566 0.001477 5.550000
0.158746 0.888488 1.505970 0.004803 6.880000
0.374593 0.819415 1.503965 0.015907 6.500000
0.357458 0.828636 1.500083 0.018626 6.890000
0.194996 0.882136 1.495412 0.000478 6.340000
0.014781 0.894552 1.493948 0.000678 6.740000
0.344390 0.827069 1.502805 0.003918 5.960000
0.193135 0.881426 1.505088 0.001379 6.450000
0.155102 0.881750 1.502498 0.002937 5.880000
0.145274 0.893951 1.496485 0.083870 6.850000
0.376266 0.816421 1.494885 0.052210 6.710000
0.289532 0.852968 1.503825 0.088463 6.200000
0.121699 0.894566 1.495782 0.035596 6.720000
0.206359 0.871866 1.496588 0.004285 6.160000
0.331853 0.842950 1.500672 0.001078 6.710000
0.036543 0.897753 1.498315 0.033909 5.970000
0.035627 0.904319 1.505037 0.006816 6.430000
0.236283 0.866952 1.496000 0.000749 5.840000
0.296172 0.848564 1.499859 0.002125 6.580000
0.011537 0.897311 1.505156 0.001271 6.560000
0.282397 0.859110 1.500006 0.047035 6.570000
0.193694 0.880041 1.497730 0.036920 5.490000
0.269344 0.854016 1.493987 0.001287 5.940000
