0.471080 0.761212 1.505833 0.088465 7.050000
0.649641 0.629467 1.502885 0.004133 5.950000
0.683058 0.590927 1.506105 0.003716 6.500000
0.710771 0.557509 1.497268 0.025661 5.950000
0.523253 0.725040 1.498843 0.000880 6.040000
0.695008 0.579529 1.496804 0.006211 7.050000
0.742466 0.516555 1.502306 0.000834 6.430000
0.745996 0.503571 1.500098 0.086994 6.170000
0.792325 0.424480 1.504065 0.023882 6.340000
0.739923 0.502111 1.502238 0.012242 6.190000
0.697800 0.561836 1.501201 0.006327 6.090000
0.531565 0.721813 1.496970 0.024955 6.590000
0.534460 0.727974 1.495006 0.001218 5.910000
0.776101 0.464029 1.500373 0.004455 6.610000
0.681136 0.593497 1.495898 0.004299 6.210000
0.768133 0.460733 1.501532 0.029270 6.510000
0.625064 0.641155 1.503264 0.034780 6.810000
0.531457 0.721181 1.501513 0.012453 5.970000
0.744336 0.496906 1.493796 0.001301 5.780000
0.618602 0.658444 1.499489 0.006178 5.960000
0.607575 0.660180 1.499626 0.067302 6.690000
0.512028 0.746673 1.499676 0.002798 6.470000
0.548209 0.716933 1.506074 0.028992 6.630000
0.441719 0.781226 1.505420 0.082781 7.520000
0.653481 0.615389 1.504202 0.062951 6.580000
0.750965 0.505835 1.498578 0.053326 6.250000
0.526976 0.734265 1.494978 0.075952 6.460000
0.659370 0.606432 1.494380 0.001391 6.230000
0.641159 0.630860 1.495874 0.004366 6.320000
0.604225 0.658912 1.497046 0.008643 6.020000
0.657962 0.618690 1.501674 0.001397 6.430000
0.660799 0.610242 1.498133 0.018925 6.860000
0.624567 0.654218 1.494201 0.004197 6.500000
0.739081 0.509966 1.496879 0.098801 6.480000
0.604221 0.667515 1.496367 0.081681 6.420000
0.473642 0.771176 1.505203 0.001033 6.360000
0.533527 0.724085 1.504962 0.054357 6.200000
0.752362 0.489930 1.503793 0.004451 6.680000
0.739247 0.521989 1.505935 0.028441 6.040000
0.794219 0.413047 1.499927 0.104567 6.420000
0.511152 0.735208 1.497221 0.046303 6.170000
0.773332 0.460384 1.497768 0.001354 6.910000
0.724904 0.536835 1.503903 0.016478 5.830000
0.755688 0.492284 1.493895 0.001613 6.310000
0.526999 0.732458 1.505434 0.003031 5.770000
0.617410 0.657012 1.495028 0.017182 5.450000
0.702700 0.564412 1.504316 0.004562 6.400000
0.746634 0.510407 1.505615 0.001614 6.570000
0.723385 0.539232 1.498216 0.026751 5.490000
0.665608 0.597880 1.496781 0.048189 6.310000
0.700483 0.571583 1.495190 0.028818 6.140000
0.736615 0.521384 1.501817 0.091269 6.610000
0.700705 0.557181 1.504810 0.045158 6.980000
0.548694 0.718999 1.506042 0.004167 6.290000
0.635761 0.633342 1.500634 0.021112 5.890000
0.648937 0.626300 1.498912 0.001264 6.640000
0.689922 0.570057 1.496267 0.001642 6.830000
0.692815 0.569724 1.498501 0.019316 6.430000
0.588806 0.679807 1.495422 0.025138 7.350000
0.659463 0.606986 1.495931 0.005670 5.930000
0.702722 0.569904 1.504939 0.005565 6.740000
0.611800 0.654326 1.502825 0.027609 6.450000
0.671852 0.595314 1.505014 0.009705 5.810000
0.697926 0.571178 1.503357 0.003340 6.230000
0.686785 0.589694 1.500815 0.037586 6.560000
0.723836 0.527846 1.500545 0.059951 6.080000
0.636433 0.637861 1.497445 0.007790 6.370000
0.510655 0.737092 1.499743 0.033984 6.290000
0.557663 0.706915 1.495069 0.008162 6.340000
0.679230 0.584516 1.502042 0.028592 5.800000
0.747546 0.503002 1.496730 0.014107 6.170000
0.495866 0.752214 1.498827 0.026676 6.560000
0.627447 0.643188 1.500337 0.013910 6.100000
0.532411 0.721116 1.501118 0.080248 6.310000
0.649366 0.620756 1.499271 0.000929 6.550000
0.681427 0.579912 1.495243 0.002855 6.230000
0.682251 0.581567 1.504327 0.000828 6.500000
0.623175 0.654706 1.496319 0.025130 6.330000
0.646110 0.626652 1.496183 0.040731 6.710000
0.599965 0.664752 1.494676 0.006233 5.490000
0.713177 0.544892 1.504204 0.071000 6.330000
0.605403 0.663222 1.494024 0.018742 6.530000
0.642803 0.630866 1.504858 0.000834 6.280000
0.610025 0.666847 1.495668 0.015686 6.690000
0.748619 0.510730 1.502062 0.010195 6.720000
0.520738 0.730364 1.501243 0.001804 6.230000
0.793995 0.421133 1.505642 0.097808 6.150000
0.580088 0.695058 1.502699 0.036025 6.090000
0.626961 0.650196 1.503857 0.012463 6.360000
0.730658 0.516700 1.504080 0.000994 5.900000
0.504162 0.749973 1.495280 0.008394 6.400000
0.509973 0.740892 1.503868 0.041408 6.640000
0.782879 0.447056 1.501068 0.002057 5.860000
0.700772 0.563175 1.497858 0.000807 6.660000
0.748132 0.495373 1.495954 0.001090 6.670000
0.627886 0.638354 1.494736 0.049034 6.580000
0.578609 0.685795 1.501951 0.005761 6.200000
0.610190 0.659522 1.502358 0.018050 6.600000
0.745168 0.497333 1.499857 0.033690 6.080000
0.625463 0.648967 1.497398 0.009139 5.800000
0.567171 0.691344 1.505593 0.011749 5.890000
0.420622 0.790040 1.496697 0.036535 5.880000
0.665089 0.600830 1.495407 0.056259 6.210000
0.556511 0.707499 1.502553 0.010003 6.420000
0.700394 0.569467 1.500969 0.003961 5.630000
0.542652 0.719000 1.502298 0.035242 6.910000
0.507367 0.745029 1.494865 0.010322 6.210000
0.781127 0.439178 1.500900 0.085077 6.350000
0.718545 0.543299 1.494891 0.002302 5.970000
0.452184 0.779948 1.499236 0.000926 5.990000
0.588866 0.682302 1.497322 0.015749 6.550000
0.591476 0.673189 1.504427 0.000906 6.160000
0.622620 0.653577 1.502144 0.015635 5.950000
0.571797 0.700927 1.502466 0.000637 6.000000
0.669706 0.593761 1.503480 0.011380 6.440000
0.663054 0.601999 1.503431 0.001068 6.470000
0.496610 0.750887 1.502985 0.058023 6.550000
0.574354 0.691167 1.501655 0.000871 6.630000
0.519790 0.735904 1.495879 0.080177 6.110000
0.779856 0.450890 1.498761 0.004887 6.460000
0.590270 0.671619 1.495301 0.037866 6.400000
0.555247 0.715170 1.498157 0.000463 5.660000
0.663042 0.609532 1.494075 0.007572 6.760000
0.616400 0.655081 1.504951 0.003106 6.720000
0.703938 0.560539 1.501860 0.062546 6.330000
0.475957 0.766096 1.501890 0.002573 6.000000
0.645238 0.628281 1.500370 0.051046 6.290000
0.538617 0.714953 1.493803 0.000505 5.980000
0.553213 0.711035 1.498788 0.003126 6.820000
0.678373 0.594747 1.502040 0.046016 6.590000
0.664705 0.613612 1.501597 0.047677 5.860000
0.507174 0.746548 1.501143 0.001262 6.430000
0.505786 0.751498 1.500925 0.010692 5.510000
0.608141 0.668869 1.502898 0.004064 6.180000
0.476418 0.762502 1.497351 0.002075 5.710000
0.720607 0.536468 1.505331 0.027620 6.810000
0.702078 0.558408 1.495863 0.002952 5.830000
0.608042 0.660229 1.499510 0.013789 6.060000
0.587222 0.679073 1.505160 0.004053 5.510000
0.604524 0.667197 1.497653 0.000523 6.250000
0.679721 0.583098 1.496187 0.004883 6.110000
0.530977 0.729618 1.494475 0.001711 6.530000
0.496493 0.750458 1.503457 0.107017 5.820000
0.686327 0.584562 1.503356 0.006142 5.890000
0.594912 0.677584 1.501423 0.005380 6.330000
0.558758 0.709309 1.498373 0.000707 5.970000
0.655696 0.622990 1.498011 0.016317 5.780000
0.587761 0.682201 1.499696 0.017802 5.550000
0.544025 0.713363 1.494699 0.003301 6.470000
0.526562 0.727612 1.498915 0.000654 5.450000
0.415711 0.794433 1.504906 0.002433 6.570000
0.476001 0.759619 1.505832 0.001274 6.080000
0.593912 0.677887 1.499222 0.009008 6.570000
0.465271 0.765227 1.503658 0.031563 6.930000
0.448955 0.783585 1.498346 0.000829 6.360000
0.669925 0.606820 1.506225 0.000627 5.770000
0.690409 0.583951 1.505822 0.001590 5.980000
0.641402 0.626428 1.498501 0.014744 6.250000
0.544083 0.712695 1.499940 0.001182 6.290000
0.522858 0.731989 1.499536 0.000797 6.190000
0.569468 0.699538 1.498168 0.039873 6.320000
0.703323 0.554809 1.502472 0.001330 5.840000
0.540261 0.719644 1.501815 0.078528 5.740000
0.586062 0.684626 1.498592 0.000993 5.700000
0.486002 0.751102 1.500375 0.001855 6.470000
0.738461 0.517692 1.503530 0.009859 5.680000
0.513181 0.741641 1.498436 0.001606 6.550000
0.519547 0.727724 1.494389 0.000982 5.900000
0.657882 0.620059 1.502730 0.033508 7.250000
0.432324 0.784212 1.494060 0.022164 6.640000
0.493341 0.751763 1.500575 0.000900 6.290000
0.722712 0.532545 1.501375 0.022332 6.300000
0.474729 0.759318 1.502155 0.004553 6.110000
0.646590 0.629484 1.496721 0.001202 5.960000
0.706743 0.549719 1.499218 0.007592 6.230000
0.612760 0.663944 1.501174 0.010182 6.260000
0.648152 0.620803 1.500955 0.008304 6.550000
0.638771 0.639856 1.497906 0.016370 6.750000
0.562933 0.703680 1.499507 0.001102 6.210000
0.553014 0.708949 1.504790 0.000630 6.560000
0.473205 0.762881 1.495572 0.002340 6.550000
0.586730 0.683823 1.501622 0.001562 6.310000
0.480705 0.763164 1.502725 0.000924 5.920000
0.493387 0.745735 1.493837 0.007615 6.870000
0.542118 0.723433 1.503571 0.010563 6.500000
0.642195 0.632265 1.498970 0.050954 6.830000
0.576818 0.692060 1.499051 0.065051 6.400000
0.516701 0.739399 1.502932 0.000644 6.150000
0.635562 0.633923 1.500557 0.030132 7.270000
0.596577 0.667896 1.503659 0.000863 5.840000
0.597042 0.674374 1.498514 0.000731 6.510000
0.589645 0.674613 1.505816 0.002754 5.770000
0.487906 0.753611 1.502451 0.001761 5.840000
0.433071 0.791633 1.494509 0.005313 6.080000
0.437938 0.788075 1.501121 0.014237 6.630000
0.488637 0.751606 1.501270 0.001507 6.020000
0.595275 0.666941 1.494000 0.008287 5.810000
0.462427 0.777039 1.504592 0.018434 6.790000
0.573346 0.698976 1.499709 0.016118 6.340000
0.551009 0.708662 1.503342 0.062995 6.150000
0.631586 0.632693 1.504587 0.009862 6.180000
0.617998 0.646763 1.497140 0.064923 6.210000
0.643822 0.622129 1.504237 0.048215 6.350000
0.612888 0.655851 1.497753 0.011264 6.140000
0.659417 0.607281 1.506003 0.009501 6.400000
0.604808 0.670492 1.503555 0.002627 6.360000
0.669023 0.598619 1.499958 0.071915 6.720000
0.435691 0.785301 1.499541 0.040065 6.470000
0.577644 0.683979 1.498317 0.002998 6.890000
0.584772 0.681972 1.499131 0.009184 6.130000
0.657394 0.616591 1.500471 0.005097 7.020000
0.651486 0.615391 1.501959 0.035768 6.610000
0.459179 0.769447 1.501562 0.056869 6.570000
0.800878 0.419287 1.504695 0.006093 6.120000
0.803080 0.416910 1.501729 0.059419 6.360000
0.803874 0.414946 1.493882 0.055392 7.040000
0.807399 0.405547 1.503614 0.016468 7.500000
0.800840 0.411567 1.499737 0.012870 6.490000
0.800651 0.422663 1.493861 0.000912 6.480000
0.803903 0.402141 1.502866 0.001061 6.160000
0.805527 0.414038 1.503777 0.004047 6.990000
0.803524 0.407540 1.499607 0.006211 6.990000
0.803746 0.403724 1.493926 0.059514 6.210000
0.803726 0.413367 1.498564 0.000655 5.960000
0.806476 0.401152 1.502921 0.056932 6.570000
0.801681 0.417983 1.501677 0.042352 6.520000
0.807570 0.405864 1.502778 0.004448 6.200000
0.810406 0.400018 1.496524 0.018407 6.350000
0.802889 0.407327 1.497216 0.005679 5.990000
0.801526 0.410568 1.503717 0.011505 6.440000
0.805298 0.406935 1.500530 0.000624 6.710000
0.811609 0.402349 1.499145 0.017340 5.970000
-0.406173 0.805644 1.498801 0.001867 5.680000
-0.423297 0.800681 1.505398 0.000798 6.320000
-0.400979 0.808204 1.502531 0.019993 6.210000
-0.403430 0.810038 1.494072 0.000518 6.450000
-0.419122 0.800336 1.502863 0.029024 6.420000
-0.407532 0.806895 1.503116 0.078860 5.760000
-0.413226 0.800475 1.499876 0.018818 6.490000
-0.418326 0.802949 1.499103 0.001555 6.770000
-0.412899 0.801324 1.496265 0.001430 5.980000
-0.407463 0.804694 1.495063 0.005934 6.170000
-0.400798 0.800763 1.500713 0.017379 7.320000
-0.406265 0.806884 1.498693 0.001207 6.220000
-0.412707 0.802436 1.494785 0.027198 6.450000
-0.400306 0.805980 1.497157 0.004628 6.570000
-0.413951 0.805988 1.496512 0.067132 6.310000
-0.406371 0.806929 1.504943 0.015168 6.440000
-0.405190 0.808828 1.504881 0.072597 6.410000
-0.407203 0.808435 1.496766 0.001667 6.680000
-0.232355 0.867936 1.502425 0.027278 6.340000
-0.041237 0.903250 1.499570 0.001048 7.030000
-0.001819 0.898270 1.505987 0.007436 5.470000
-0.093787 0.896019 1.500469 0.061067 6.340000
-0.064075 0.900318 1.503551 0.024310 7.180000
-0.166587 0.886863 1.504466 0.020764 6.930000
-0.078669 0.898803 1.502778 0.004115 6.690000
-0.119529 0.894544 1.497086 0.005442 6.690000
-0.131882 0.884145 1.497043 0.001543 5.900000
-0.209845 0.880842 1.498870 0.019022 6.010000
-0.153928 0.880700 1.500955 0.003417 6.220000
-0.050011 0.900454 1.496587 0.000972 6.160000
-0.212391 0.880345 1.498737 0.003287 5.610000
-0.196037 0.882724 1.499836 0.000962 6.640000
-0.256718 0.859576 1.500303 0.000926 5.710000
-0.092620 0.897754 1.495454 0.008295 6.750000
-0.130201 0.895669 1.506236 0.014271 6.530000
-0.233744 0.872608 1.496008 0.002069 6.060000
-0.199288 0.880934 1.500856 0.001560 6.360000
-0.215914 0.878171 1.494908 0.044529 5.800000
-0.133413 0.884783 1.497717 0.006163 5.910000
-0.138647 0.891308 1.504484 0.015905 5.980000
-0.153368 0.882203 1.503312 0.067675 6.620000
-0.231823 0.871502 1.499580 0.001317 7.100000
-0.072710 0.896712 1.504161 0.052887 6.110000
-0.130505 0.889186 1.496604 0.035707 6.960000
-0.252708 0.863203 1.505661 0.007360 6.400000
-0.260644 0.864209 1.502089 0.000774 6.790000
-0.013135 0.895155 1.500583 0.067382 6.080000
-0.206517 0.874320 1.504497 0.026392 6.530000
-0.281501 0.860099 1.494361 0.000502 6.070000
-0.308542 0.841938 1.497838 0.007514 6.220000
-0.089822 0.897388 1.505199 0.001239 6.650000
-0.030091 0.898070 1.495511 0.005757 6.030000
-0.264677 0.863228 1.501414 0.001051 5.850000
-0.120680 0.895186 1.495473 0.001650 6.660000
-0.128944 0.893976 1.500112 0.007415 6.950000
-0.116697 0.888774 1.497084 0.030011 7.170000
-0.207993 0.878831 1.500152 0.003673 6.180000
-0.340568 0.838194 1.503161 0.000851 6.400000
-0.117978 0.895395 1.496776 0.000702 5.880000
-0.058526 0.901925 1.500550 0.015366 5.990000
-0.094516 0.896847 1.499213 0.005380 6.010000
-0.319117 0.836737 1.505369 0.001877 6.280000
-0.052663 0.897995 1.504151 0.007806 6.380000
-0.113616 0.894874 1.500245 0.000496 6.200000
-0.245067 0.868424 1.495829 0.001158 6.530000
-0.165877 0.880734 1.502354 0.000712 6.490000
-0.356487 0.828695 1.502046 0.007200 6.620000
-0.121224 0.896869 1.496486 0.007705 6.080000
-0.130375 0.886222 1.503249 0.001238 6.460000
-0.064265 0.899350 1.501527 0.001057 6.490000
-0.194763 0.877016 1.497980 0.005364 5.810000
-0.109680 0.888162 1.498023 0.001035 6.550000
-0.229964 0.874361 1.504095 0.011774 6.550000
-0.119616 0.891476 1.501310 0.000582 5.690000
-0.181241 0.877809 1.503889 0.002535 6.470000
-0.183994 0.885530 1.499568 0.007395 6.660000
-0.181222 0.876058 1.504692 0.004633 7.700000
-0.002965 0.899768 1.504224 0.006433 6.480000
-0.094490 0.900212 1.501306 0.058127 5.870000
-0.201435 0.879211 1.503427 0.000619 6.720000
-0.142319 0.894300 1.503659 0.037338 7.410000
-0.164198 0.886530 1.497383 0.001310 6.680000
-0.217824 0.875069 1.494911 0.022984 6.680000
-0.203824 0.876877 1.499656 0.021756 7.080000
-0.050336 0.901998 1.495314 0.002330 6.700000
-0.078652 0.898081 1.497944 0.029451 6.250000
-0.105493 0.895643 1.504793 0.002244 6.180000
-0.009808 0.901866 1.503966 0.101201 6.210000
-0.005435 0.893818 1.503278 0.001625 6.200000
-0.084549 0.899733 1.497580 0.060865 6.310000
-0.173177 0.889337 1.494653 0.016250 6.270000
-0.107990 0.897069 1.495593 0.056958 6.050000
-0.126915 0.895724 1.503974 0.071791 6.310000
-0.287814 0.846986 1.498723 0.018502 6.130000
-0.171653 0.887747 1.498071 0.000940 6.730000
-0.255345 0.868101 1.498561 0.017824 6.630000
-0.213722 0.868658 1.503572 0.001406 6.610000
-0.098403 0.895306 1.500021 0.001832 6.190000
-0.055954 0.902458 1.494336 0.042591 6.070000
-0.334123 0.836846 1.501271 0.098329 6.370000
-0.264720 0.865059 1.497538 0.000836 6.500000
-0.364047 0.824943 1.497276 0.002607 6.530000
-0.133362 0.891632 1.497003 0.012902 6.590000
-0.006906 0.902052 1.503206 0.002678 6.640000
-0.045134 0.901365 1.498088 0.040078 6.430000
-0.269598 0.859688 1.495828 0.000733 6.040000
-0.052288 0.896815 1.494079 0.014444 6.050000
-0.215265 0.869745 1.506006 0.089580 6.190000
-0.112870 0.895559 1.497419 0.089167 6.320000
-0.243063 0.865330 1.499203 0.086881 6.060000
-0.317641 0.842130 1.504804 0.000733 6.260000
-0.105345 0.891777 1.500826 0.001814 5.720000
-0.098928 0.890726 1.496349 0.065946 6.270000
-0.107420 0.891659 1.500467 0.001043 6.140000
-0.131000 0.891747 1.495350 0.048538 5.920000
-0.233030 0.869145 1.494172 0.000429 5.730000
-0.115623 0.890611 1.503808 0.010565 6.380000
-0.000433 0.895740 1.497056 0.010023 6.690000
-0.129634 0.894066 1.502839 0.002539 6.790000
-0.200441 0.881745 1.501554 0.002855 6.270000
-0.088474 0.897712 1.503295 0.003165 6.590000
-0.298163 0.843536 1.500953 0.004428 6.420000
-0.191890 0.884066 1.505287 0.014170 6.290000
-0.123053 0.896912 1.505813 0.042515 6.940000
-0.310535 0.842628 1.496026 0.000940 6.730000
-0.013388 0.905172 1.501845 0.061850 6.260000
-0.016051 0.899729 1.495168 0.002359 5.830000
-0.112811 0.889616 1.496126 0.063170 6.420000
-0.326454 0.837613 1.495643 0.004700 6.090000
-0.064233 0.894170 1.498892 0.001828 5.940000
-0.377854 0.815227 1.493774 0.001078 5.990000
-0.187565 0.877500 1.502602 0.030164 6.310000
-0.317118 0.848287 1.505350 0.007882 5.910000
-0.325710 0.845382 1.495620 0.018425 6.870000
-0.057632 0.891963 1.503689 0.002795 6.470000
-0.157709 0.883619 1.505294 0.005621 6.460000
-0.222009 0.867671 1.496502 0.020855 6.450000
-0.246657 0.867452 1.505937 0.020605 6.850000
-0.171791 0.883834 1.503694 0.066743 6.800000
-0.161715 0.885437 1.503549 0.000874 6.280000
-0.124728 0.896482 1.499958 0.003521 6.130000
-0.273015 0.853440 1.501624 0.002214 6.350000
-0.030623 0.898553 1.500037 0.068963 6.000000
-0.202296 0.879648 1.496038 0.019536 6.460000
-0.054446 0.903994 1.495292 0.010410 6.660000
-0.393298 0.803581 1.495615 0.079169 6.320000
-0.367719 0.818176 1.495898 0.048536 6.160000
-0.324190 0.839391 1.500038 0.001306 6.580000
-0.173536 0.888111 1.501628 0.036053 6.430000
-0.006290 0.895513 1.501602 0.041712 6.920000
-0.322289 0.845088 1.493941 0.043727 5.760000
-0.128721 0.887926 1.503010 0.001585 6.480000
-0.352230 0.826498 1.504458 0.088699 6.700000
-0.048532 0.903028 1.494481 0.008507 5.660000
-0.326931 0.844471 1.505975 0.040410 6.750000
-0.396133 0.803823 1.504281 0.009210 5.670000
-0.289866 0.854339 1.502004 0.051482 6.470000
-0.208279 0.869399 1.505823 0.018998 6.800000
-0.263241 0.860961 1.501020 0.013427 6.250000
-0.030616 0.904985 1.501331 0.053210 6.290000
-0.339501 0.827397 1.503529 0.000693 6.150000
-0.286742 0.855639 1.496298 0.004092 6.960000
-0.355022 0.831389 1.504062 0.001292 6.430000
-0.254963 0.868715 1.503649 0.003250 6.760000
-0.085712 0.892202 1.502645 0.083318 6.270000
-0.185630 0.880162 1.504957 0.012746 5.890000
-0.398610 0.810034 1.500721 0.002132 5.850000
-0.154911 0.889662 1.505306 0.001211 6.620000
-0.259375 0.863379 1.502516 0.009873 6.830000
-0.269993 0.855452 1.505893 0.007425 6.560000
-0.059994 0.904040 1.499422 0.012973 6.300000
-0.202701 0.874154 1.498984 0.000738 6.790000
-0.167689 0.890376 1.503928 0.000607 6.010000
-0.059296 0.892111 1.494161 0.003508 6.720000
-0.053176 0.892438 1.504221 0.007135 6.610000
-0.008677 0.905978 1.503965 0.002812 5.920000
-0.365856 0.817659 1.496706 0.000811 6.330000
-0.171102 0.884327 1.505603 0.073579 6.230000
-0.332710 0.840346 1.495758 0.007825 6.090000
-0.178510 0.884889 1.501215 0.071179 6.530000
-0.137913 0.885944 1.497213 0.001360 6.380000
-0.055708 0.893618 1.504370 0.002410 7.120000
-0.221520 0.868129 1.498358 0.001231 6.110000
-0.068923 0.896373 1.500848 0.064486 6.920000
-0.387105 0.814350 1.504422 0.008290 6.270000
-0.105220 0.894888 1.494000 0.060486 6.240000
-0.331831 0.832451 1.504221 0.001640 7.610000
-0.397496 0.804184 1.496913 0.093700 6.250000
-0.271605 0.860368 1.503338 0.000502 5.810000
-0.194756 0.881534 1.495698 0.081953 6.520000
-0.049080 0.903112 1.504555 0.057478 6.270000
-0.297691 0.848137 1.497183 0.044939 6.260000
-0.243959 0.868737 1.496964 0.021118 6.070000
-0.234756 0.866281 1.497837 0.036779 6.810000
-0.285859 0.857326 1.501330 0.005670 6.450000
-0.323191 0.839283 1.504594 0.002524 6.460000
-0.331881 0.839007 1.502404 0.002786 6.230000
-0.348986 0.835020 1.495576 0.033553 6.140000
-0.395770 0.808856 1.502124 0.076606 5.990000
-0.108367 0.891114 1.506112 0.006930 6.570000
-0.308805 0.842903 1.503879 0.040796 5.770000
-0.302192 0.847046 1.505244 0.020614 6.620000
-0.010878 0.899565 1.499734 0.079718 6.680000
-0.062619 0.902300 1.505167 0.042944 6.380000
-0.246227 0.864926 1.495447 0.015092 6.620000
