-0.249215 0.862010 1.496535 0.013756 6.570000
-0.289333 0.854006 1.500497 0.005047 6.930000
-0.356098 0.820666 1.497842 0.025333 6.240000
-0.007085 0.896152 1.495227 0.076036 6.760000
-0.128368 0.887052 1.498161 0.023972 6.880000
-0.147860 0.890604 1.502563 0.077245 6.150000
-0.360394 0.827587 1.496678 0.072803 5.450000
-0.104801 0.893411 1.496430 0.027487 5.550000
-0.086911 0.893460 1.495454 0.006113 7.070000
-0.268845 0.864292 1.501267 0.028769 6.130000
-0.378647 0.815580 1.506196 0.003486 6.060000
-0.325625 0.833311 1.500736 0.000732 5.800000
-0.352628 0.832951 1.501225 0.065028 7.130000
-0.111673 0.892449 1.501459 0.028089 6.200000
-0.173585 0.878376 1.501186 0.015852 6.470000
-0.318436 0.840036 1.499148 0.020978 6.150000
-0.210186 0.872874 1.502717 0.102642 6.730000
-0.303613 0.847663 1.499811 0.077558 6.170000
-0.292040 0.852168 1.497590 0.012782 6.170000
-0.347167 0.825835 1.505749 0.001184 5.950000
-0.034260 0.902931 1.493885 0.059817 5.900000
-0.240448 0.861780 1.503029 0.029498 6.990000
-0.288842 0.846237 1.497126 0.024491 6.120000
-0.230757 0.868730 1.505142 0.004845 6.200000
-0.304642 0.842976 1.495819 0.016598 6.690000
-0.171208 0.879137 1.503884 0.003733 6.160000
-0.271758 0.861179 1.498428 0.048034 6.260000
-0.071796 0.893288 1.501938 0.018534 5.790000
-0.010913 0.903683 1.505470 0.056280 5.440000
-0.389609 0.816056 1.503688 0.003156 6.700000
-0.141066 0.890611 1.503518 0.001519 6.200000
-0.037181 0.900604 1.503899 0.014307 6.430000
-0.223813 0.871006 1.498989 0.048850 6.260000
-0.147959 0.893686 1.495841 0.022719 6.120000
-0.296574 0.844376 1.504959 0.063045 6.020000
-0.310759 0.838184 1.500289 0.008604 6.570000
-0.177931 0.885620 1.502760 0.007711 6.780000
-0.308959 0.843249 1.499094 0.012955 6.140000
-0.126664 0.893637 1.505634 0.081707 6.270000
-0.246293 0.868419 1.495915 0.036045 6.900000
-0.318139 0.845419 1.495586 0.011326 6.370000
-0.330125 0.837103 1.495085 0.023562 6.730000
-0.103124 0.887844 1.494279 0.001033 6.050000
-0.285099 0.847351 1.504093 0.001239 6.080000
-0.394609 0.803838 1.504660 0.037141 6.700000
-0.302210 0.843867 1.497810 0.006352 6.550000
-0.015882 0.898069 1.499629 0.019040 5.890000
-0.124561 0.887812 1.496746 0.046106 7.010000
-0.016735 0.900332 1.504884 0.009080 6.030000
-0.302646 0.841480 1.505980 0.001018 5.930000
-0.344222 0.829866 1.494700 0.015468 6.180000
-0.284617 0.858807 1.494180 0.070816 6.250000
-0.304063 0.842338 1.501092 0.003990 5.790000
-0.245946 0.860481 1.502876 0.002673 5.800000
-0.302764 0.845114 1.494713 0.014993 6.630000
-0.144824 0.892776 1.497489 0.047578 5.940000
-0.359551 0.824467 1.499611 0.004786 5.960000
-0.381790 0.820754 1.504711 0.037828 6.950000
-0.280629 0.860227 1.502605 0.027639 6.790000
-0.154687 0.881764 1.503981 0.001733 6.170000
-0.357642 0.832641 1.499911 0.013580 5.860000
-0.348184 0.826587 1.499322 0.035273 6.900000
-0.121592 0.886136 1.501874 0.005932 6.740000
-0.139881 0.887691 1.494450 0.067055 6.070000
-0.175280 0.885687 1.500097 0.064012 6.400000
-0.362216 0.824635 1.494259 0.000760 6.090000
-0.140716 0.891038 1.505417 0.000809 6.660000
-0.218291 0.870156 1.502305 0.006139 6.530000
-0.272002 0.859059 1.496168 0.001602 6.420000
-0.166553 0.886751 1.495182 0.033751 6.370000
-0.141560 0.883978 1.503969 0.039880 6.200000
-0.127291 0.885334 1.495462 0.005185 5.990000
-0.249240 0.862190 1.497365 0.001920 5.730000
-0.217976 0.878048 1.503278 0.038613 5.640000
-0.074224 0.894967 1.500289 0.000713 6.420000
-0.014686 0.898282 1.499873 0.038269 6.140000
-0.354158 0.828701 1.498888 0.011136 6.640000
-0.097520 0.892657 1.494177 0.004961 6.860000
-0.384124 0.812554 1.501799 0.056221 6.290000
-0.012759 0.905251 1.504460 0.048312 6.340000
-0.007578 0.894316 1.502455 0.026878 5.920000
-0.388952 0.811766 1.500296 0.059695 6.850000
-0.149560 0.881788 1.494748 0.003949 6.520000
-0.007695 0.904866 1.501803 0.000791 6.030000
-0.278212 0.858092 1.505341 0.015336 6.900000
-0.224313 0.873942 1.501791 0.002842 6.390000
-0.198348 0.875230 1.501528 0.016387 6.380000
-0.028892 0.897291 1.505305 0.003631 6.710000
-0.102217 0.896876 1.504291 0.015567 6.320000
-0.292377 0.851417 1.502065 0.001048 6.140000
-0.364704 0.819450 1.499985 0.000947 6.370000
-0.257029 0.858250 1.499170 0.069437 6.790000
-0.057777 0.893433 1.495618 0.073988 6.220000
-0.027442 0.905732 1.505843 0.000699 6.190000
-0.003389 0.901237 1.494418 0.047191 6.500000
-0.160843 0.880149 1.506134 0.001043 6.140000
-0.035800 0.904050 1.500938 0.019173 6.570000
-0.317676 0.842217 1.497594 0.012173 5.970000
-0.312280 0.848616 1.496806 0.064580 6.750000
-0.276078 0.852796 1.498181 0.007324 7.030000
-0.108702 0.897989 1.504302 0.098661 6.490000
-0.230689 0.869398 1.495208 0.000968 5.140000
-0.128191 0.885020 1.498771 0.017473 5.940000
-0.143242 0.894096 1.494007 0.001563 6.720000
-0.149431 0.892664 1.494161 0.023855 6.210000
-0.222228 0.877335 1.506176 0.015924 6.390000
-0.221609 0.870802 1.501254 0.001726 6.720000
-0.195966 0.876794 1.502841 0.000705 6.300000
-0.384611 0.818259 1.496651 0.001274 6.100000
-0.324368 0.833292 1.504163 0.014207 6.570000
-0.125349 0.885140 1.496565 0.003121 6.570000
-0.176250 0.888531 1.502458 0.002630 5.910000
-0.300642 0.854736 1.497697 0.007511 6.750000
-0.368928 0.825894 1.494102 0.016697 6.540000
-0.286936 0.856529 1.504994 0.088173 7.180000
-0.111580 0.890611 1.494020 0.023121 6.830000
-0.319579 0.845140 1.494837 0.000419 5.980000
-0.039597 0.901536 1.496599 0.013022 6.290000
-0.276272 0.859768 1.493951 0.014318 5.930000
-0.302993 0.851619 1.497243 0.000507 5.480000
-0.380211 0.819708 1.495260 0.017563 6.020000
-0.069643 0.892521 1.500068 0.059369 5.920000
-0.248308 0.864170 1.495897 0.003064 6.150000
-0.110942 0.895728 1.500063 0.002297 5.930000
-0.045647 0.893194 1.502658 0.007431 6.520000
-0.143066 0.887285 1.504068 0.038118 6.330000
-0.095687 0.895850 1.496034 0.044643 6.880000
-0.028190 0.899879 1.494632 0.012215 6.600000
-0.234390 0.870864 1.502442 0.002712 6.280000
-0.051954 0.899571 1.501768 0.009333 6.380000
-0.339480 0.836414 1.501836 0.063835 6.760000
-0.097500 0.899499 1.504174 0.015087 6.690000
-0.375085 0.818811 1.500906 0.085117 6.130000
-0.331703 0.839137 1.496512 0.003933 5.930000
-0.328839 0.836271 1.502890 0.001386 6.490000
-0.028698 0.901102 1.501883 0.004039 6.340000
-0.346811 0.836837 1.499820 0.004453 6.200000
-0.144294 0.891641 1.495917 0.012626 6.220000
-0.239885 0.870899 1.502564 0.023094 6.590000
-0.395856 0.812135 1.502344 0.008691 6.130000
-0.228062 0.872135 1.499223 0.024306 5.950000
-0.340102 0.833897 1.501497 0.030555 6.930000
-0.389715 0.816970 1.497872 0.001112 6.160000
-0.183869 0.884421 1.497583 0.009254 6.010000
-0.330599 0.837713 1.503014 0.029707 6.900000
-0.228950 0.872779 1.493959 0.000540 5.950000
-0.182905 0.884141 1.499331 0.000813 6.200000
-0.170070 0.883162 1.495649 0.029124 6.320000
-0.190228 0.884866 1.505816 0.002051 5.810000
-0.232903 0.873073 1.504378 0.001936 6.020000
-0.162094 0.887397 1.498952 0.030359 6.200000
-0.399541 0.803706 1.494426 0.080730 6.000000
-0.241856 0.864239 1.496222 0.009558 5.910000
-0.351987 0.826790 1.503528 0.000690 6.540000
-0.188438 0.880532 1.497321 0.000701 5.370000
-0.145521 0.891241 1.497206 0.001824 6.440000
-0.356859 0.828299 1.500156 0.008845 6.350000
-0.390053 0.817240 1.504006 0.007796 5.980000
-0.221697 0.873761 1.505408 0.028456 6.080000
-0.011260 0.903675 1.497230 0.004304 6.390000
-0.236503 0.873868 1.499487 0.004894 5.600000
-0.107712 0.891372 1.504746 0.003851 6.230000
-0.025548 0.902239 1.501486 0.001247 6.590000
-0.185204 0.884149 1.500658 0.026012 5.620000
-0.390287 0.813999 1.501622 0.006866 6.400000
-0.309930 0.848519 1.498384 0.021386 6.920000
-0.355941 0.822975 1.494798 0.005476 6.250000
-0.279292 0.861135 1.499775 0.017094 6.830000
-0.228526 0.874287 1.503764 0.011445 6.090000
-0.132452 0.893725 1.497611 0.083868 6.590000
-0.189712 0.886009 1.500936 0.056784 6.460000
-0.169369 0.883987 1.506125 0.034995 6.130000
-0.182536 0.878908 1.500861 0.017146 6.600000
-0.102541 0.889060 1.500538 0.057313 5.940000
-0.279273 0.854408 1.495808 0.020539 5.820000
-0.317433 0.845346 1.502511 0.001379 6.550000
-0.395361 0.802877 1.493828 0.003335 5.850000
-0.050997 0.898215 1.500118 0.000890 6.300000
-0.059593 0.895129 1.506188 0.031897 7.100000
-0.101878 0.899559 1.496811 0.001564 6.950000
-0.169628 0.877651 1.495964 0.003287 6.550000
-0.249257 0.868430 1.495741 0.001373 5.910000
-0.381979 0.812100 1.496774 0.011843 7.040000
-0.142398 0.894217 1.495090 0.015042 5.650000
-0.061685 0.898694 1.499422 0.083186 6.770000
-0.391343 0.805292 1.501926 0.083396 5.660000
-0.371695 0.818678 1.499538 0.001626 5.830000
-0.112626 0.896756 1.499165 0.034791 6.100000
-0.204539 0.875383 1.497593 0.008714 6.430000
-0.021551 0.902761 1.502969 0.002014 6.600000
-0.248306 0.869325 1.495032 0.003308 6.820000
-0.315354 0.843324 1.503952 0.017027 6.790000
-0.046142 0.895049 1.494970 0.069250 6.190000
-0.379928 0.809688 1.504873 0.014960 6.270000
-0.196307 0.877812 1.500377 0.036879 6.560000
-0.119864 0.894963 1.504566 0.041629 6.660000
-0.112304 0.889953 1.503672 0.003189 6.280000
-0.377247 0.823360 1.497417 0.000442 6.550000
-0.216447 0.870036 1.495227 0.083064 6.050000
-0.129565 0.894177 1.502975 0.013725 6.550000
-0.107889 0.890405 1.501015 0.052409 6.920000
-0.301680 0.842424 1.503282 0.006558 6.500000
-0.391878 0.816371 1.502385 0.002924 6.430000
-0.203965 0.881389 1.500715 0.008808 6.910000
-0.355570 0.828235 1.499319 0.003212 5.970000
-0.199282 0.876390 1.497607 0.011472 6.270000
-0.067657 0.899681 1.501238 0.000445 6.440000
-0.108324 0.893767 1.498156 0.006776 7.310000
-0.156729 0.890193 1.500798 0.069169 6.880000
-0.239379 0.867708 1.504441 0.019082 5.840000
-0.149335 0.890201 1.504430 0.002757 6.570000
-0.349330 0.826021 1.496246 0.000631 5.870000
-0.398774 0.801866 1.496300 0.001367 6.250000
-0.253807 0.865820 1.502919 0.004389 6.340000
-0.396417 0.805041 1.494240 0.002314 5.840000
-0.341295 0.833055 1.497127 0.053311 6.600000
-0.398177 0.800738 1.503831 0.076186 6.500000
0.397465 0.810972 1.493833 0.067728 6.190000
0.052491 0.903632 1.504897 0.029482 6.050000
0.389664 0.809468 1.505079 0.091129 6.920000
0.057998 0.904365 1.496697 0.006032 6.360000
0.115969 0.896711 1.504057 0.004139 5.830000
0.394520 0.810416 1.498439 0.031118 5.890000
0.150129 0.883843 1.493999 0.026744 5.520000
0.375484 0.813307 1.499187 0.036360 6.390000
0.360124 0.831541 1.495090 0.009534 7.100000
0.113287 0.891802 1.504102 0.035530 6.480000
0.394826 0.807632 1.499160 0.000975 6.780000
0.399786 0.805581 1.496891 0.009820 6.200000
0.387015 0.808260 1.499430 0.012614 6.440000
0.028999 0.901270 1.501025 0.005773 5.530000
0.100161 0.895977 1.504313 0.024488 6.240000
0.131152 0.895443 1.496543 0.001769 6.510000
0.084192 0.895445 1.499392 0.004259 5.920000
0.399536 0.811599 1.496761 0.026305 6.080000
0.123703 0.889669 1.499586 0.003682 6.180000
0.206901 0.881613 1.501324 0.037351 6.270000
0.207351 0.877631 1.501854 0.018869 6.080000
0.024054 0.905741 1.497632 0.005935 6.650000
0.157987 0.891119 1.494870 0.012774 7.020000
0.389800 0.817975 1.495721 0.046257 6.390000
0.145600 0.888598 1.505535 0.003729 6.100000
0.207533 0.877022 1.498730 0.004892 6.170000
0.390959 0.815954 1.497938 0.023572 6.210000
0.204692 0.877282 1.495010 0.002009 6.210000
0.235261 0.872174 1.496484 0.013710 6.620000
0.004645 0.905105 1.503350 0.022002 6.080000
0.008093 0.903339 1.496260 0.049157 5.560000
0.277440 0.856223 1.500589 0.007221 5.710000
0.118941 0.887516 1.499212 0.001665 6.120000
0.142440 0.885341 1.498326 0.002802 6.970000
0.073931 0.894995 1.504148 0.038782 6.600000
0.223354 0.866924 1.502332 0.000892 6.500000
0.220590 0.877907 1.503891 0.016425 6.090000
0.321325 0.847329 1.494978 0.010474 6.400000
0.388731 0.814628 1.506070 0.006854 6.660000
0.146907 0.892652 1.506164 0.003313 6.560000
0.111318 0.890532 1.497222 0.034035 6.590000
0.232408 0.870892 1.496634 0.009459 5.960000
0.157638 0.883136 1.500295 0.050323 6.280000
0.188091 0.879847 1.503836 0.005087 6.320000
0.107746 0.892362 1.494769 0.001203 6.310000
0.227181 0.874871 1.496086 0.002227 6.400000
0.238942 0.874114 1.506127 0.006084 6.350000
0.147764 0.886198 1.494569 0.011988 6.480000
0.266132 0.858950 1.499891 0.016538 6.020000
0.049277 0.904321 1.501277 0.003463 6.500000
0.281401 0.860415 1.494628 0.000638 5.430000
0.109103 0.898845 1.504662 0.000706 6.710000
0.266252 0.853744 1.502004 0.019852 5.990000
0.089458 0.891286 1.503068 0.044678 6.260000
0.365061 0.818149 1.503131 0.003954 5.600000
0.193756 0.878947 1.503239 0.014180 6.370000
0.125466 0.890583 1.504200 0.001581 6.260000
0.073424 0.893956 1.497352 0.017584 7.080000
0.263811 0.865063 1.501438 0.016421 5.950000
0.300786 0.852963 1.496318 0.013730 6.620000
0.072265 0.893888 1.499208 0.025253 6.610000
0.141351 0.891820 1.501211 0.022093 5.970000
0.068901 0.894788 1.499367 0.005477 5.950000
0.035831 0.901835 1.499196 0.001948 5.960000
0.141065 0.890953 1.493933 0.002282 6.980000
0.121464 0.890519 1.504522 0.005584 6.190000
0.257124 0.861219 1.505772 0.012618 6.360000
0.282182 0.854331 1.495524 0.047170 6.690000
0.157777 0.885021 1.503501 0.005480 6.190000
0.320214 0.845324 1.505087 0.022454 6.200000
0.178553 0.883061 1.500421 0.000533 6.180000
0.083611 0.891140 1.503411 0.001483 5.860000
0.297188 0.853180 1.499421 0.001627 5.940000
0.069415 0.891823 1.504261 0.034291 6.650000
0.155124 0.887880 1.497342 0.000609 5.800000
0.305593 0.844673 1.497357 0.018638 6.150000
0.314568 0.843321 1.504669 0.001984 7.070000
0.239675 0.865306 1.493863 0.001098 6.690000
0.028528 0.900246 1.497433 0.013034 6.650000
0.246529 0.862077 1.504979 0.001666 6.080000
0.171559 0.881984 1.495733 0.040026 6.420000
0.108692 0.893849 1.495241 0.000632 6.260000
0.170920 0.884698 1.496200 0.003195 6.270000
0.256452 0.864783 1.495705 0.001247 5.970000
0.096393 0.892537 1.496690 0.000781 6.620000
0.234525 0.875272 1.499826 0.019179 6.150000
0.078549 0.890831 1.498399 0.001431 6.150000
0.399083 0.805139 1.494533 0.000833 6.230000
0.052019 0.892405 1.495113 0.034278 6.170000
0.097779 0.898607 1.501882 0.046281 7.010000
0.382668 0.818754 1.499740 0.001469 6.100000
0.255870 0.868028 1.504163 0.025686 6.780000
0.291588 0.847262 1.501049 0.002848 6.180000
0.235638 0.863259 1.494612 0.021912 6.630000
0.162156 0.885053 1.495076 0.034719 6.180000
0.265556 0.864742 1.496176 0.063942 6.450000
0.051578 0.903055 1.500651 0.068242 6.700000
0.178513 0.881606 1.495193 0.000703 6.220000
0.313168 0.845845 1.498645 0.004329 6.070000
0.171140 0.882822 1.495169 0.065173 5.840000
0.322353 0.835698 1.505133 0.081351 5.630000
0.201842 0.873343 1.506037 0.010524 6.750000
0.295639 0.846231 1.501816 0.004744 7.400000
0.109148 0.887442 1.505816 0.082568 6.890000
0.068127 0.891969 1.496779 0.028927 7.070000
0.074678 0.896667 1.495756 0.055982 6.180000
0.374989 0.824732 1.496643 0.004791 5.900000
0.226451 0.872845 1.503891 0.001000 5.810000
0.209091 0.877169 1.505763 0.000707 6.370000
0.140334 0.892823 1.501660 0.001773 5.970000
0.177943 0.887397 1.503300 0.005151 6.670000
0.081479 0.901001 1.498463 0.008119 6.850000
0.362413 0.827941 1.496405 0.000411 6.830000
0.113595 0.887245 1.500391 0.013350 6.380000
0.148081 0.891948 1.504143 0.042117 6.070000
0.220636 0.868536 1.502424 0.049817 7.410000
0.240011 0.864998 1.501433 0.038641 6.670000
0.325180 0.836115 1.504036 0.001008 6.440000
0.377311 0.810386 1.505827 0.004190 6.740000
0.320534 0.835566 1.494453 0.014105 6.510000
0.130570 0.884954 1.504408 0.001110 6.160000
0.263183 0.866164 1.499881 0.003615 6.900000
0.288183 0.847384 1.500187 0.017216 6.290000
0.335989 0.837508 1.503039 0.008019 6.310000
0.149979 0.888643 1.498316 0.013489 6.500000
0.301804 0.847782 1.502583 0.002966 7.180000
0.073875 0.896216 1.500651 0.013647 6.010000
0.323520 0.842532 1.499722 0.004422 6.260000
0.347313 0.831276 1.496108 0.067560 6.860000
0.103321 0.893773 1.504870 0.001480 6.500000
0.075255 0.894243 1.498419 0.065769 7.220000
0.256420 0.857958 1.499580 0.025355 6.420000
0.115930 0.886479 1.500590 0.002272 6.280000
0.257586 0.857926 1.502488 0.034661 6.060000
0.382415 0.813731 1.505610 0.048757 6.010000
0.250877 0.863900 1.499983 0.012924 6.820000
0.311194 0.845201 1.502786 0.017249 6.340000
0.314629 0.841011 1.494850 0.041320 6.510000
0.320092 0.835207 1.504593 0.002606 6.160000
0.172294 0.879910 1.497081 0.023240 6.460000
0.227878 0.866742 1.499705 0.005702 6.250000
0.151700 0.887242 1.494631 0.001544 6.710000
0.055990 0.899793 1.505408 0.069169 6.460000
0.095327 0.897434 1.500042 0.006234 7.320000
0.136207 0.886143 1.502943 0.015508 6.520000
0.289218 0.857464 1.505546 0.058288 6.360000
0.254736 0.859821 1.498257 0.023080 6.390000
0.358353 0.820442 1.504862 0.056011 6.520000
0.199499 0.883696 1.502540 0.080930 6.010000
0.073336 0.902069 1.503515 0.045110 6.540000
0.337372 0.833602 1.498900 0.019766 6.840000
0.123686 0.890313 1.500861 0.001313 6.400000
0.259314 0.862472 1.503301 0.001790 6.130000
0.023503 0.904152 1.503393 0.002227 6.140000
0.249761 0.861289 1.503341 0.000640 6.460000
0.110167 0.894904 1.498446 0.028553 6.270000
0.033018 0.897191 1.504620 0.076825 6.160000
0.367312 0.815182 1.501459 0.000972 6.530000
0.094742 0.893386 1.496543 0.009444 6.530000
0.161747 0.886052 1.496713 0.001025 6.160000
0.319580 0.835274 1.498554 0.018888 6.590000
0.129449 0.891167 1.503230 0.001693 6.580000
0.270686 0.864605 1.505514 0.001000 5.990000
0.000142 0.897515 1.494215 0.001494 6.480000
0.161130 0.889365 1.494292 0.000745 6.150000
0.268912 0.854599 1.497777 0.001707 6.400000
0.091138 0.898333 1.497025 0.002509 6.060000
0.043173 0.899349 1.502988 0.049006 6.530000
0.266431 0.858635 1.505833 0.001680 6.390000
0.118622 0.898324 1.496780 0.000863 6.140000
0.074427 0.891093 1.493757 0.086894 6.130000
0.335100 0.839826 1.495906 0.002157 5.860000
0.293924 0.855837 1.496020 0.000912 6.050000
0.027367 0.903131 1.501906 0.000986 5.640000
0.311683 0.840925 1.496006 0.001743 5.940000
0.072387 0.890991 1.501404 0.101756 6.230000
0.013481 0.904984 1.501401 0.003372 6.360000
0.250034 0.870185 1.501476 0.085367 6.710000
0.187357 0.883296 1.497680 0.001004 6.040000
0.075896 0.890969 1.505602 0.107998 6.260000
0.016184 0.894831 1.505147 0.002307 5.870000
0.302836 0.843455 1.498316 0.060788 6.310000
0.327357 0.839683 1.494974 0.032735 6.570000
0.234093 0.863963 1.502963 0.001518 6.720000
0.198323 0.877223 1.494535 0.044435 6.630000
0.039491 0.900719 1.498375 0.001270 6.850000
0.298425 0.850245 1.498189 0.018571 6.250000
0.193303 0.873759 1.497495 0.082822 7.050000
0.346792 0.834691 1.502189 0.073533 6.350000
0.324537 0.841184 1.501924 0.036477 6.360000
0.253760 0.864624 1.495191 0.083347 6.770000
0.143860 0.891485 1.500477 0.020707 6.170000
0.015268 0.895316 1.502687 0.061570 6.040000
0.270200 0.859038 1.497801 0.007718 6.150000
0.249002 0.866813 1.502267 0.011252 7.220000
0.309100 0.839909 1.496465 0.043968 6.670000
0.089248 0.898903 1.495198 0.044653 6.520000
0.361605 0.824650 1.495255 0.053986 6.600000
0.289607 0.857010 1.502785 0.043761 6.180000
0.282942 0.855964 1.501416 0.081095 6.840000
0.045380 0.893138 1.494117 0.003390 6.710000
0.266282 0.857619 1.504865 0.060818 7.300000
0.132242 0.895694 1.498403 0.014882 6.470000
0.395799 0.802691 1.503119 0.009985 5.670000
0.271749 0.859846 1.505037 0.004146 6.910000
0.393534 0.811886 1.498164 0.001844 6.310000
0.007391 0.898579 1.494199 0.092246 6.430000
0.230082 0.873890 1.505097 0.006726 6.300000
0.287714 0.849762 1.500460 0.004317 6.480000
0.016109 0.898228 1.494440 0.011903 6.600000
0.378760 0.819961 1.504739 0.027181 6.340000
0.247499 0.859570 1.497854 0.032295 6.660000
0.203108 0.878801 1.496803 0.022644 6.310000
0.302955 0.852710 1.496227 0.003581 6.010000
0.173296 0.881999 1.503804 0.009713 6.800000
0.396923 0.808556 1.499745 0.021074 6.270000
0.158452 0.884523 1.497591 0.018502 6.100000
0.103016 0.887909 1.505340 0.043990 6.900000
0.258643 0.857113 1.504272 0.102261 6.610000
0.023331 0.896226 1.505044 0.006149 6.720000
0.116840 0.898252 1.497776 0.014651 6.150000
0.283770 0.860106 1.494922 0.041413 7.130000
0.019886 0.900343 1.495944 0.067212 5.960000
0.134353 0.893547 1.493915 0.000686 6.790000
