0.732214 0.517373 1.504131 0.043648 6.630000
0.487999 0.756543 1.503586 0.069590 6.360000
0.717347 0.534193 1.504735 0.036897 6.410000
0.746888 0.498592 1.502237 0.039515 5.870000
0.631783 0.634994 1.500273 0.028351 6.180000
0.590766 0.677499 1.498093 0.089905 6.360000
0.678277 0.594957 1.498362 0.000614 6.470000
0.793651 0.419845 1.494526 0.031479 6.800000
0.437696 0.785382 1.497235 0.034310 5.900000
0.562024 0.709992 1.504347 0.012187 7.530000
0.789133 0.441995 1.498110 0.068278 6.160000
0.788395 0.434034 1.502296 0.039187 6.360000
0.500192 0.741369 1.495277 0.020181 5.900000
0.449964 0.782804 1.497269 0.000737 6.350000
0.543512 0.724399 1.496371 0.000400 6.670000
0.546905 0.721002 1.504718 0.044938 6.270000
0.703136 0.568974 1.496732 0.050150 6.560000
0.618166 0.653539 1.502443 0.006692 6.720000
0.586292 0.676139 1.495450 0.003386 5.900000
0.662011 0.614305 1.499079 0.012223 5.700000
0.751624 0.489738 1.504844 0.003461 6.540000
0.714264 0.552171 1.494496 0.077503 6.010000
0.690519 0.568539 1.499526 0.001434 6.210000
0.592458 0.672245 1.498671 0.025642 6.240000
0.744913 0.513181 1.503926 0.008075 5.960000
0.434960 0.782715 1.505653 0.001186 6.360000
0.567845 0.698643 1.500956 0.002976 6.640000
0.767946 0.472749 1.505063 0.001251 6.840000
0.765453 0.474826 1.496008 0.000590 5.940000
0.784425 0.432406 1.495851 0.007403 6.430000
0.421178 0.794848 1.498047 0.004277 6.770000
0.775991 0.461510 1.494536 0.002654 5.950000
0.753358 0.488285 1.499142 0.001746 5.980000
0.503968 0.741695 1.498102 0.002078 6.510000
0.689253 0.585061 1.498697 0.001218 6.010000
0.522044 0.726525 1.503413 0.020830 6.180000
0.466125 0.763620 1.498291 0.021305 6.580000
0.566770 0.704045 1.494853 0.002946 6.130000
0.432907 0.791507 1.505943 0.029849 6.540000
0.711596 0.543644 1.498022 0.065294 6.460000
0.752405 0.488422 1.501657 0.001049 6.260000
0.706679 0.549418 1.499348 0.002501 7.180000
0.636440 0.633434 1.502116 0.060144 7.140000
0.762453 0.485680 1.505799 0.001240 6.600000
0.745009 0.512867 1.501213 0.002724 5.440000
0.455475 0.781639 1.500438 0.018637 6.320000
0.591917 0.680545 1.502983 0.003040 6.540000
0.676553 0.599780 1.496319 0.056654 6.650000
0.710633 0.542619 1.503200 0.003224 5.990000
0.611140 0.653853 1.502895 0.064020 6.070000
0.584194 0.688352 1.499871 0.000532 6.330000
0.733481 0.529002 1.495849 0.014475 5.740000
0.594156 0.681358 1.496753 0.061627 6.250000
0.650144 0.618709 1.504253 0.007880 5.930000
0.751104 0.503929 1.500072 0.008827 6.710000
0.635335 0.641317 1.498413 0.002175 6.230000
0.719454 0.541550 1.498898 0.015865 6.060000
0.703950 0.555239 1.497711 0.001187 6.170000
0.701876 0.560797 1.497542 0.027499 6.540000
0.497361 0.756348 1.504973 0.043151 6.660000
0.476233 0.761037 1.505927 0.051867 6.530000
0.607010 0.672756 1.505338 0.000595 6.240000
0.722547 0.529176 1.503302 0.070650 6.450000
0.470938 0.762438 1.506070 0.001162 6.680000
0.614367 0.664795 1.497348 0.084121 6.880000
0.719331 0.540405 1.494651 0.006568 6.040000
0.435811 0.787590 1.495604 0.021399 5.760000
0.429839 0.789792 1.498268 0.006347 6.630000
0.691472 0.574480 1.495389 0.039625 6.690000
0.758563 0.473991 1.504731 0.002345 6.430000
0.593084 0.682398 1.502528 0.061899 6.500000
0.508480 0.737235 1.505777 0.054023 6.530000
0.513873 0.733641 1.501141 0.049446 6.630000
0.744598 0.510817 1.501182 0.012520 6.020000
0.638449 0.627898 1.499752 0.000922 6.200000
0.419227 0.794681 1.498893 0.036305 6.530000
0.658813 0.613584 1.494384 0.097248 6.170000
0.689967 0.570850 1.503000 0.016381 6.320000
0.654161 0.610804 1.497108 0.043960 6.170000
0.732395 0.515208 1.504725 0.026017 5.280000
0.742938 0.501278 1.495214 0.001147 6.060000
0.766624 0.466933 1.503507 0.003617 6.020000
0.712721 0.540530 1.499625 0.085844 6.050000
0.775968 0.453739 1.505802 0.010735 5.770000
0.500243 0.744227 1.499327 0.013083 6.810000
0.535260 0.728877 1.503267 0.061817 6.230000
0.525601 0.731901 1.497755 0.019871 6.380000
0.700451 0.566507 1.499057 0.074517 7.130000
0.784465 0.437780 1.501332 0.015152 6.330000
0.520649 0.731217 1.503639 0.031594 6.420000
0.481652 0.760614 1.502669 0.002605 6.420000
0.486700 0.763500 1.494293 0.063999 6.860000
0.681599 0.584039 1.495727 0.024945 6.390000
0.564804 0.706143 1.495928 0.000433 6.470000
0.697911 0.571783 1.498415 0.089641 5.600000
0.694006 0.576619 1.494041 0.022826 6.930000
0.581731 0.682180 1.498929 0.003160 6.510000
0.784096 0.448792 1.500817 0.064843 5.960000
0.656015 0.617959 1.500936 0.001678 6.050000
0.781676 0.437563 1.500130 0.001470 6.320000
0.593347 0.682627 1.500862 0.015098 6.190000
0.654034 0.622711 1.505293 0.009349 6.560000
0.763514 0.467397 1.498038 0.061693 6.050000
0.700176 0.571938 1.498895 0.000946 6.960000
0.669425 0.592567 1.501912 0.009175 6.070000
0.494325 0.752974 1.506069 0.027005 6.440000
0.716116 0.542540 1.494525 0.001880 5.990000
0.692996 0.574844 1.497193 0.003180 5.830000
0.764355 0.479107 1.500122 0.024435 6.480000
0.747548 0.493474 1.501076 0.002654 5.860000
0.608077 0.661255 1.503926 0.010138 6.380000
0.772589 0.451101 1.496367 0.035465 6.540000
0.712237 0.559007 1.504366 0.001968 6.610000
0.721709 0.528057 1.502670 0.010867 6.730000
0.723786 0.544989 1.501116 0.015801 6.630000
0.774665 0.470230 1.494999 0.002016 6.160000
0.789071 0.442165 1.502125 0.005261 6.540000
0.425888 0.796789 1.496017 0.042586 6.140000
0.720354 0.537181 1.498438 0.045744 6.350000
0.709789 0.545838 1.495089 0.004157 6.180000
0.555050 0.709813 1.505303 0.045646 6.650000
0.746259 0.500670 1.501111 0.003804 6.040000
0.761920 0.481275 1.498835 0.009893 6.430000
0.533526 0.727697 1.497146 0.003513 6.010000
0.766599 0.475226 1.497279 0.006134 5.760000
0.481771 0.763616 1.501420 0.024494 6.890000
0.475733 0.756853 1.500844 0.085467 6.070000
0.599634 0.677637 1.498758 0.022336 6.880000
0.696075 0.571327 1.500573 0.006263 6.310000
0.663302 0.609952 1.498132 0.057804 6.340000
0.444484 0.779637 1.502126 0.001185 6.920000
0.505445 0.744054 1.496964 0.011772 6.430000
0.764436 0.463372 1.494149 0.050629 6.250000
0.765680 0.465515 1.494897 0.009787 6.330000
0.699941 0.569676 1.499003 0.004641 6.630000
0.721063 0.532527 1.499323 0.009731 6.070000
0.643299 0.635008 1.495584 0.003700 5.680000
0.667768 0.608509 1.504030 0.034770 7.290000
0.702176 0.555587 1.501280 0.016931 7.230000
0.455866 0.769379 1.495811 0.002760 6.380000
0.777193 0.446113 1.502525 0.025575 6.070000
0.478975 0.756315 1.494359 0.012731 6.160000
0.741598 0.512948 1.504371 0.000570 6.050000
0.789291 0.433439 1.497778 0.003864 6.130000
0.682424 0.592404 1.496092 0.001129 6.130000
0.665585 0.598023 1.501694 0.003681 6.220000
0.553548 0.714099 1.501956 0.030008 6.780000
0.464168 0.767204 1.503215 0.013298 5.720000
0.527758 0.725392 1.499117 0.016984 6.240000
0.792247 0.433638 1.494752 0.020041 5.810000
0.668091 0.608293 1.499375 0.000429 5.120000
0.762589 0.489159 1.503490 0.059318 6.360000
0.719050 0.539652 1.494665 0.038722 6.660000
0.777631 0.456815 1.505502 0.008975 6.680000
0.670266 0.601715 1.504157 0.037855 5.890000
0.541707 0.723715 1.496813 0.023446 6.250000
0.764781 0.464602 1.503276 0.002232 6.230000
0.772722 0.470345 1.505085 0.069340 6.820000
0.498098 0.746642 1.497316 0.015560 5.850000
0.632563 0.641239 1.502657 0.002397 5.640000
0.737154 0.510687 1.499908 0.006463 6.260000
0.526453 0.732121 1.506203 0.007097 7.050000
0.749151 0.504226 1.495137 0.029153 6.560000
0.767209 0.465142 1.502151 0.002048 6.770000
0.678465 0.598572 1.502031 0.001239 6.600000
0.741225 0.508074 1.494391 0.011993 6.170000
0.461637 0.769522 1.497326 0.001031 6.150000
0.701499 0.562204 1.501745 0.030609 6.160000
0.531736 0.726987 1.502778 0.014399 5.920000
0.579929 0.687967 1.503637 0.070609 6.750000
0.542527 0.711069 1.499034 0.001128 6.790000
0.425013 0.787551 1.503064 0.037164 6.260000
0.491238 0.751194 1.497246 0.006745 6.640000
0.786670 0.426902 1.499063 0.044835 5.560000
0.526159 0.731061 1.504686 0.074377 6.840000
0.716333 0.550945 1.499082 0.000881 6.190000
0.783289 0.435683 1.502742 0.002579 5.860000
0.653301 0.621432 1.496133 0.002872 6.760000
0.706504 0.561533 1.498688 0.001591 5.850000
0.691426 0.575047 1.502441 0.000912 5.970000
0.529909 0.721536 1.503986 0.028716 6.700000
0.620240 0.654513 1.504806 0.001408 6.650000
0.697361 0.570486 1.494105 0.066318 5.970000
0.707201 0.564588 1.499754 0.003006 6.510000
0.645211 0.628269 1.495653 0.000620 6.090000
0.595308 0.667894 1.503844 0.002654 5.990000
0.651592 0.619644 1.495135 0.025845 6.460000
0.469161 0.766281 1.501316 0.000692 6.370000
0.594746 0.670934 1.497751 0.000706 6.050000
0.654108 0.618979 1.496178 0.000664 6.000000
0.510036 0.743621 1.499535 0.013828 6.100000
0.530620 0.731009 1.495908 0.027625 6.720000
0.623447 0.653975 1.502726 0.025489 6.410000
0.593095 0.673700 1.495334 0.066551 6.540000
0.704484 0.564007 1.503155 0.001966 6.970000
0.788538 0.439843 1.497902 0.056833 6.060000
0.775968 0.445341 1.500610 0.027054 6.340000
0.521663 0.732791 1.503826 0.001231 6.230000
0.592672 0.673721 1.501841 0.066989 7.130000
0.544406 0.719747 1.502471 0.003979 6.200000
0.613275 0.661928 1.502761 0.021160 6.550000
0.503237 0.748621 1.505028 0.003135 6.120000
0.670668 0.608367 1.498154 0.018388 6.520000
0.501522 0.740874 1.500553 0.012281 6.980000
0.557969 0.702513 1.501780 0.000807 5.830000
0.498596 0.746647 1.504336 0.001622 5.830000
0.744733 0.507907 1.502067 0.000744 5.940000
0.622807 0.658034 1.500526 0.004990 5.490000
0.571982 0.687587 1.503193 0.002718 6.950000
0.564586 0.698340 1.505539 0.066083 6.500000
0.650339 0.615631 1.498857 0.003856 6.450000
0.577111 0.683065 1.496579 0.001139 6.320000
0.579560 0.689882 1.495835 0.066349 5.970000
0.739587 0.502150 1.498562 0.052544 7.120000
0.502204 0.743998 1.496139 0.000921 6.240000
0.621657 0.652482 1.496714 0.004400 6.550000
0.475690 0.759776 1.500683 0.094436 6.880000
0.509926 0.747331 1.504317 0.010203 7.170000
0.509607 0.745528 1.496555 0.016794 5.970000
0.585445 0.680347 1.502192 0.044426 5.500000
0.775501 0.460642 1.502534 0.000579 6.100000
0.637182 0.643309 1.497357 0.001012 5.860000
0.524948 0.724123 1.505680 0.001732 6.190000
0.701912 0.567125 1.496035 0.054517 6.460000
0.648006 0.617656 1.494499 0.000741 5.950000
0.597826 0.675530 1.501819 0.009354 6.320000
0.688966 0.572969 1.493992 0.003486 6.960000
0.669130 0.600125 1.498004 0.001651 6.610000
0.545729 0.711442 1.503728 0.013040 6.380000
0.545004 0.720483 1.497089 0.031311 6.190000
0.648299 0.625536 1.494204 0.041512 6.130000
0.657088 0.619477 1.506043 0.015201 6.120000
0.722956 0.533005 1.494343 0.022344 6.300000
0.455335 0.776194 1.504196 0.030774 6.380000
0.793570 0.436926 1.496350 0.013565 6.120000
0.569398 0.691583 1.497174 0.000705 6.530000
0.500377 0.753571 1.499025 0.003199 6.000000
0.583910 0.692938 1.498627 0.005228 6.360000
0.512106 0.738780 1.504916 0.001463 6.680000
0.692722 0.579140 1.496119 0.059555 6.180000
0.649400 0.620956 1.506014 0.005467 5.940000
0.579462 0.684645 1.504289 0.007340 7.290000
0.492957 0.755577 1.496766 0.002826 6.320000
0.518101 0.729028 1.500015 0.027783 6.220000
0.551267 0.706292 1.493852 0.003381 6.440000
0.570777 0.696801 1.506184 0.001839 6.950000
0.703220 0.554811 1.501167 0.008295 6.120000
0.513536 0.744516 1.494060 0.038957 5.430000
0.661825 0.618057 1.505396 0.015779 6.460000
0.455092 0.774156 1.497829 0.009516 6.110000
0.514702 0.743875 1.495992 0.011052 6.380000
0.466285 0.771196 1.498673 0.000833 6.440000
0.515938 0.740031 1.496317 0.002713 6.340000
0.563772 0.693771 1.496708 0.056989 5.760000
0.552699 0.704732 1.502051 0.026198 7.070000
0.463743 0.769525 1.503605 0.090717 6.240000
0.507390 0.738746 1.494311 0.009477 5.900000
0.556920 0.699357 1.502764 0.022179 6.820000
0.722149 0.528904 1.503323 0.044611 6.680000
0.484849 0.762164 1.498465 0.006564 6.180000
0.660057 0.602607 1.498518 0.061778 6.340000
0.586254 0.675228 1.495674 0.001069 6.790000
0.605993 0.658695 1.503699 0.070615 6.650000
0.517331 0.735092 1.495845 0.001344 5.480000
0.580025 0.681035 1.495066 0.000984 5.580000
0.448134 0.783855 1.500755 0.004100 6.370000
0.769210 0.461459 1.499364 0.003327 5.690000
0.663451 0.601228 1.501418 0.016829 6.700000
0.593444 0.679037 1.505099 0.044391 5.980000
0.744543 0.505286 1.502650 0.006685 6.130000
0.507403 0.745537 1.504584 0.000681 6.010000
0.572369 0.696115 1.506101 0.000572 6.820000
0.566880 0.694877 1.496796 0.002924 6.290000
0.523409 0.735484 1.499491 0.039133 6.130000
0.622629 0.655419 1.494902 0.028286 6.420000
0.604011 0.672606 1.501629 0.007563 6.170000
0.739695 0.515368 1.502108 0.010667 6.520000
0.486234 0.750237 1.505219 0.098544 6.590000
0.483373 0.760694 1.504072 0.004160 5.730000
0.571663 0.694702 1.506190 0.041082 6.200000
0.477228 0.769172 1.500845 0.024533 6.150000
0.640824 0.625619 1.498580 0.002048 6.940000
0.525740 0.725301 1.502196 0.008059 5.950000
0.617044 0.656769 1.504322 0.011185 6.590000
0.615070 0.648906 1.505467 0.034451 6.090000
0.586903 0.686639 1.497470 0.020081 6.710000
0.723094 0.540298 1.503809 0.003289 6.200000
0.611935 0.654654 1.502678 0.001619 5.940000
0.522232 0.734170 1.502978 0.039163 6.620000
0.581681 0.682941 1.495210 0.002867 6.250000
0.560216 0.709908 1.501975 0.006986 6.270000
0.512412 0.739180 1.500462 0.015816 6.850000
0.456692 0.770619 1.504862 0.062445 6.730000
0.447248 0.786235 1.496290 0.071299 5.480000
0.611371 0.668019 1.498069 0.055385 6.330000
0.621132 0.642897 1.502905 0.033650 6.480000
0.434746 0.788723 1.496261 0.008813 6.380000
0.464259 0.764605 1.497250 0.001922 6.230000
0.591520 0.680314 1.500397 0.000697 6.430000
0.481672 0.758310 1.496398 0.002294 6.140000
0.582122 0.680559 1.502319 0.001271 6.200000
0.619357 0.651911 1.498490 0.002068 5.950000
0.421295 0.790678 1.502716 0.002356 6.860000
0.537792 0.724357 1.498355 0.072832 6.770000
0.451445 0.776661 1.503144 0.002867 6.880000
0.803684 0.409350 1.504774 0.079179 6.170000
0.809152 0.400263 1.505562 0.007520 6.680000
0.803760 0.401008 1.500053 0.012860 6.640000
0.802211 0.414167 1.499987 0.007838 5.990000
0.810404 0.401706 1.499969 0.011502 6.390000
0.800838 0.421265 1.503868 0.004222 6.630000
0.811258 0.401697 1.497827 0.018102 5.670000
0.804335 0.414892 1.506071 0.014402 7.060000
0.800979 0.421561 1.495003 0.029225 6.730000
0.804086 0.406877 1.498391 0.035822 6.440000
0.806034 0.400085 1.502734 0.073091 6.680000
0.809887 0.402708 1.505089 0.001349 6.300000
0.806824 0.400101 1.499626 0.022279 6.410000
0.810137 0.405284 1.502003 0.005939 6.360000
0.803922 0.412016 1.495491 0.013749 6.440000
0.803163 0.408011 1.503995 0.084033 6.800000
-0.400933 0.800438 1.498040 0.010851 6.670000
-0.415901 0.803879 1.505382 0.001367 6.490000
-0.409528 0.806950 1.505993 0.003660 6.940000
-0.421745 0.800728 1.501801 0.013486 6.120000
-0.414109 0.805467 1.494066 0.038270 6.410000
-0.405947 0.802069 1.501288 0.013723 7.600000
-0.404477 0.801339 1.497862 0.001635 5.960000
-0.412702 0.806758 1.495680 0.005879 6.330000
-0.409689 0.805084 1.502855 0.002870 5.870000
-0.401399 0.808792 1.503178 0.022792 6.520000
-0.414467 0.803740 1.503604 0.016107 5.980000
-0.421463 0.800206 1.502235 0.000905 6.340000
-0.407260 0.802637 1.500456 0.021782 6.250000
-0.402958 0.810227 1.495214 0.002767 5.890000
-0.405792 0.802328 1.501810 0.018373 6.450000
-0.401590 0.801343 1.495096 0.002305 6.090000
-0.417689 0.800243 1.506024 0.000577 6.170000
-0.400787 0.810867 1.500983 0.024030 6.710000
-0.170097 0.884244 1.496626 0.002425 6.340000
-0.201627 0.881548 1.503288 0.001290 6.550000
-0.102438 0.898796 1.504744 0.001580 6.150000
-0.147936 0.884298 1.497876 0.037516 6.440000
-0.047696 0.898077 1.500683 0.000921 5.920000
-0.170116 0.879615 1.496239 0.053742 5.770000
-0.311410 0.851052 1.504660 0.002370 6.030000
-0.146798 0.885754 1.495467 0.022621 6.420000
-0.274132 0.863271 1.505755 0.001793 6.390000
-0.043053 0.903456 1.494508 0.004093 6.590000
-0.200926 0.880899 1.499272 0.000484 6.150000
-0.127770 0.896729 1.501444 0.001117 7.070000
-0.059375 0.896412 1.497036 0.007335 6.270000
-0.076190 0.893090 1.496678 0.006083 6.540000
-0.190657 0.875754 1.505275 0.005626 7.460000
-0.163303 0.888539 1.497600 0.015218 6.630000
-0.017028 0.895417 1.494258 0.014816 6.640000
-0.126261 0.891107 1.494732 0.027446 7.110000
-0.092281 0.891340 1.496729 0.067505 5.660000
-0.118439 0.887293 1.504040 0.013022 6.210000
-0.247181 0.867520 1.496373 0.000697 6.680000
-0.082168 0.901225 1.502770 0.000729 6.330000
-0.176974 0.880900 1.501460 0.001088 6.210000
-0.295775 0.852305 1.494593 0.001903 6.130000
-0.122944 0.885519 1.502988 0.001799 6.000000
-0.238221 0.868671 1.505729 0.021644 6.880000
-0.011445 0.898734 1.503980 0.072392 6.690000
-0.104727 0.899926 1.502957 0.047846 6.470000
-0.200875 0.873684 1.493803 0.024254 6.680000
-0.124686 0.886661 1.504922 0.007256 5.850000
-0.346360 0.834835 1.500108 0.001913 6.950000
-0.372267 0.822953 1.499748 0.000564 6.660000
-0.099309 0.893963 1.505454 0.000837 6.340000
-0.289781 0.852801 1.503331 0.006607 5.910000
-0.275147 0.858947 1.501854 0.001469 5.600000
-0.326989 0.844074 1.495428 0.019213 6.090000
-0.116213 0.893211 1.497024 0.001161 6.390000
-0.152008 0.892046 1.505777 0.014438 6.180000
-0.078689 0.901202 1.503821 0.009166 5.940000
-0.133634 0.891483 1.494678 0.001499 6.220000
-0.222052 0.873454 1.497336 0.001232 5.950000
-0.287357 0.846922 1.494295 0.000898 6.270000
-0.172244 0.880054 1.496029 0.019640 6.640000
-0.295102 0.855424 1.496081 0.012407 5.900000
-0.199287 0.872851 1.502369 0.001778 6.550000
-0.009004 0.901979 1.501450 0.009241 6.270000
-0.132004 0.889551 1.494548 0.035402 6.240000
-0.137494 0.884598 1.494192 0.002387 6.150000
-0.086697 0.900969 1.504564 0.001594 6.550000
-0.114206 0.886889 1.497066 0.009244 5.720000
-0.199767 0.875047 1.500320 0.001261 6.290000
-0.082559 0.902455 1.504921 0.004631 6.540000
-0.217994 0.876080 1.501430 0.024493 6.660000
-0.049777 0.903630 1.504789 0.023161 6.540000
-0.004146 0.901091 1.497860 0.021370 6.240000
-0.279340 0.860035 1.501608 0.005331 6.170000
-0.019946 0.894030 1.496881 0.019455 6.450000
-0.176101 0.882959 1.501735 0.000359 6.520000
-0.145389 0.888474 1.502206 0.002873 6.260000
-0.177577 0.888617 1.495547 0.003163 5.980000
-0.218496 0.870741 1.501136 0.001781 6.520000
-0.095745 0.889761 1.499063 0.001384 6.380000
-0.143448 0.893261 1.494196 0.009988 6.360000
-0.244358 0.861433 1.505427 0.011167 6.460000
-0.125989 0.885265 1.494504 0.004531 6.160000
-0.010079 0.900033 1.494932 0.001354 6.110000
-0.071154 0.895379 1.501773 0.001655 5.890000
-0.352362 0.824915 1.494926 0.013091 6.750000
-0.027160 0.894813 1.498252 0.017493 7.070000
-0.104641 0.895728 1.495915 0.002012 6.510000
-0.126069 0.889777 1.499220 0.001204 6.510000
-0.086634 0.899763 1.502263 0.001653 6.030000
-0.118947 0.891718 1.499191 0.000793 5.320000
-0.080854 0.891433 1.499295 0.024469 7.200000
-0.264264 0.856504 1.501721 0.000712 6.090000
-0.049052 0.893495 1.501008 0.002852 5.680000
-0.083134 0.890694 1.500955 0.001523 6.600000
-0.254225 0.867673 1.495554 0.011204 6.270000
-0.089694 0.893173 1.494586 0.010238 5.930000
-0.002539 0.904784 1.500717 0.043252 6.340000
-0.024255 0.897785 1.499409 0.001045 6.120000
-0.152208 0.884031 1.500761 0.032269 6.200000
-0.129218 0.889524 1.497810 0.003928 6.040000
-0.041581 0.901836 1.494739 0.000574 6.260000
-0.076865 0.893157 1.506037 0.058598 7.200000
-0.109691 0.890504 1.503659 0.044208 6.500000
-0.062648 0.899552 1.498667 0.004940 6.290000
-0.104597 0.896956 1.501283 0.012313 6.480000
-0.011209 0.895489 1.495723 0.018653 6.390000
-0.027199 0.904740 1.502387 0.027056 6.580000
-0.083554 0.893887 1.494692 0.070827 6.470000
-0.349435 0.825718 1.503472 0.016035 6.520000
-0.096679 0.891935 1.496028 0.013556 6.140000
-0.108533 0.892551 1.505406 0.001868 6.100000
-0.204374 0.877816 1.496338 0.002656 6.140000
-0.125063 0.885674 1.504770 0.001027 6.580000
-0.242440 0.870706 1.496323 0.002892 6.180000
-0.368358 0.821036 1.498511 0.001519 6.260000
-0.087155 0.895997 1.496953 0.029383 6.400000
-0.127350 0.889779 1.498826 0.000542 5.980000
-0.169435 0.881183 1.505795 0.040500 6.730000
-0.104766 0.887672 1.496133 0.000610 6.090000
-0.301220 0.854711 1.503430 0.016708 6.430000
