-0.342850 0.832691 1.495363 0.017944 6.400000
-0.215824 0.869119 1.505315 0.016628 6.590000
-0.305094 0.849782 1.498340 0.001465 7.180000
-0.010406 0.901688 1.497766 0.093083 5.930000
-0.199509 0.872673 1.494889 0.052638 6.510000
-0.051097 0.892716 1.496989 0.032092 6.820000
-0.187696 0.879318 1.497113 0.043566 6.160000
-0.387744 0.817923 1.499257 0.001504 6.360000
-0.359598 0.828209 1.499858 0.056350 6.000000
-0.380588 0.820501 1.495375 0.014799 6.270000
-0.026069 0.905105 1.500494 0.034540 6.210000
-0.116234 0.889971 1.502406 0.025332 6.620000
-0.276773 0.853714 1.496586 0.010299 6.620000
-0.296549 0.850415 1.496818 0.001743 6.200000
-0.197865 0.877769 1.495269 0.073645 6.480000
-0.161501 0.890996 1.501829 0.013233 6.440000
-0.317400 0.842862 1.498568 0.001852 6.100000
-0.350030 0.831578 1.498485 0.001704 5.880000
-0.356983 0.828896 1.500901 0.053445 6.610000
-0.254688 0.864237 1.503438 0.006141 6.620000
-0.390974 0.813927 1.495526 0.001304 6.170000
-0.214362 0.872252 1.494136 0.055992 6.530000
-0.248820 0.862070 1.500387 0.076013 5.440000
-0.230531 0.873334 1.503508 0.049279 6.200000
-0.324399 0.841788 1.496651 0.000541 6.210000
-0.352746 0.824489 1.503853 0.004112 5.820000
-0.347307 0.832699 1.503181 0.002452 6.210000
-0.176476 0.884882 1.494436 0.068903 6.500000
-0.011382 0.901826 1.497180 0.050580 6.730000
-0.216891 0.878758 1.494987 0.076421 5.410000
-0.196072 0.873254 1.506096 0.059722 6.430000
-0.010512 0.899066 1.496475 0.063422 6.110000
-0.333459 0.836341 1.496282 0.000891 5.690000
-0.292192 0.856406 1.498543 0.002589 6.420000
-0.260319 0.859240 1.497062 0.046585 6.140000
-0.293203 0.847851 1.496709 0.005186 6.150000
-0.017192 0.905669 1.500896 0.000918 6.540000
-0.068771 0.894917 1.504429 0.021159 6.510000
-0.086894 0.892658 1.500822 0.004431 6.100000
-0.270790 0.856039 1.502867 0.004004 6.280000
-0.375757 0.823251 1.495101 0.024667 5.790000
-0.354243 0.824325 1.498907 0.002640 6.680000
-0.375663 0.821854 1.495046 0.003378 6.270000
-0.005959 0.898272 1.500838 0.005641 6.300000
-0.286336 0.859753 1.497318 0.004623 6.930000
-0.057504 0.902889 1.504155 0.038385 6.040000
-0.344470 0.828868 1.503216 0.008169 6.230000
-0.035027 0.905522 1.495171 0.040265 6.170000
-0.224498 0.869380 1.505492 0.028072 6.640000
-0.321228 0.837759 1.494587 0.028418 6.340000
-0.144020 0.887308 1.505484 0.085451 6.910000
-0.027461 0.899593 1.495908 0.003910 6.320000
-0.293807 0.850257 1.494357 0.011346 6.740000
-0.036373 0.893538 1.494328 0.003189 5.520000
-0.226752 0.864541 1.502545 0.003645 5.880000
-0.052098 0.895225 1.494175 0.066698 6.910000
-0.395161 0.801932 1.500847 0.003155 6.230000
-0.395872 0.814636 1.503113 0.000508 5.990000
-0.012720 0.902497 1.505563 0.001062 6.590000
-0.091532 0.898489 1.501954 0.018421 6.600000
-0.031913 0.893910 1.502805 0.080999 6.050000
-0.190137 0.881304 1.495102 0.000870 6.170000
-0.128013 0.888675 1.499570 0.082359 6.540000
-0.009541 0.896778 1.494069 0.002621 6.890000
-0.155597 0.886338 1.500901 0.025981 6.030000
-0.285397 0.856843 1.504021 0.033066 6.090000
-0.219254 0.875047 1.495039 0.000742 6.200000
-0.263585 0.854618 1.493765 0.003573 6.290000
-0.341052 0.837687 1.497383 0.074977 7.240000
-0.216965 0.879844 1.497279 0.037726 6.100000
-0.197645 0.884312 1.505919 0.054863 6.520000
-0.194517 0.878041 1.505011 0.002495 5.820000
-0.276414 0.862473 1.503771 0.022855 6.200000
-0.360668 0.820779 1.503551 0.021983 6.200000
-0.337162 0.829615 1.504351 0.004877 7.050000
-0.049098 0.898963 1.500660 0.025989 6.470000
-0.103269 0.892058 1.503825 0.001974 6.530000
-0.072121 0.897366 1.497622 0.006756 6.810000
-0.341310 0.826505 1.498753 0.016141 6.170000
-0.351991 0.834764 1.504984 0.003345 6.710000
-0.206825 0.877832 1.494683 0.029037 6.640000
-0.326423 0.835932 1.503441 0.053653 6.970000
-0.243647 0.861370 1.499797 0.061181 6.170000
-0.119452 0.896070 1.504916 0.001677 6.550000
-0.240191 0.865947 1.505903 0.007857 6.040000
-0.375787 0.814622 1.500820 0.001420 6.420000
-0.146905 0.894243 1.498566 0.019454 6.460000
-0.165074 0.882414 1.500075 0.006411 6.370000
-0.150664 0.892111 1.503730 0.024004 6.190000
-0.358702 0.824131 1.504359 0.072136 6.770000
-0.201032 0.878895 1.496558 0.002538 6.080000
-0.010122 0.899289 1.504520 0.001282 6.080000
-0.302135 0.854148 1.497143 0.020573 6.350000
-0.371301 0.816786 1.505302 0.048140 6.120000
-0.254169 0.865347 1.496488 0.001340 6.340000
-0.355945 0.824846 1.498280 0.009824 6.380000
-0.167866 0.877921 1.504443 0.070338 7.670000
-0.366854 0.822739 1.495652 0.000525 5.880000
-0.145226 0.892078 1.503485 0.001506 6.520000
-0.102669 0.891917 1.497648 0.095972 6.290000
-0.385938 0.811753 1.503942 0.004972 6.620000
-0.019944 0.895669 1.500387 0.002006 6.380000
-0.057397 0.896499 1.497197 0.000719 6.570000
-0.009782 0.896293 1.496954 0.025238 6.260000
-0.102524 0.890882 1.497849 0.088151 6.360000
-0.214955 0.878517 1.502019 0.002120 6.800000
-0.002067 0.901004 1.503329 0.004707 6.270000
-0.379594 0.812789 1.504953 0.005235 6.120000
-0.321252 0.845589 1.500454 0.006348 6.820000
-0.333752 0.836430 1.497264 0.002707 6.850000
-0.041116 0.903140 1.500636 0.013125 6.260000
-0.084534 0.894933 1.497736 0.000979 6.330000
-0.385362 0.807361 1.503819 0.000809 6.060000
-0.119525 0.887238 1.505487 0.086642 7.110000
-0.179093 0.882391 1.498740 0.042297 6.390000
-0.027987 0.893434 1.499304 0.007159 5.850000
-0.390350 0.817125 1.495295 0.040945 6.730000
-0.198425 0.880973 1.494198 0.038906 5.940000
-0.391142 0.806862 1.494275 0.034764 7.360000
-0.316254 0.843005 1.503946 0.002722 6.030000
-0.299987 0.849922 1.505121 0.002285 6.610000
-0.078027 0.902843 1.496343 0.000968 6.320000
-0.059290 0.893606 1.502090 0.004738 6.150000
-0.276578 0.856637 1.495686 0.008822 6.100000
-0.362244 0.826761 1.503666 0.010847 7.280000
-0.139520 0.887992 1.497004 0.014071 6.850000
-0.395310 0.804425 1.502036 0.033824 6.460000
-0.034695 0.898501 1.501068 0.004270 5.600000
-0.000503 0.895306 1.497054 0.015393 5.630000
-0.386751 0.812669 1.496325 0.061427 6.810000
-0.069673 0.892919 1.498367 0.001774 6.730000
-0.054429 0.899359 1.494075 0.001427 6.340000
-0.031115 0.905131 1.501116 0.016352 6.700000
-0.343460 0.825964 1.501434 0.006047 6.010000
-0.129372 0.888318 1.498758 0.001510 6.710000
-0.162456 0.879449 1.504869 0.001617 6.250000
-0.330275 0.832890 1.496158 0.050720 6.070000
-0.055912 0.895993 1.500781 0.004441 6.280000
-0.000787 0.904709 1.503542 0.007952 6.480000
-0.148572 0.890230 1.503848 0.001094 6.660000
-0.320764 0.841860 1.499029 0.002738 7.070000
-0.041813 0.898896 1.499858 0.001496 6.410000
-0.271015 0.854566 1.502165 0.004398 7.120000
-0.176777 0.880989 1.503568 0.003550 6.150000
-0.358923 0.821055 1.496267 0.002025 6.030000
-0.270856 0.853879 1.496624 0.005074 6.850000
-0.264779 0.860759 1.494116 0.003904 6.660000
-0.371368 0.823977 1.495710 0.001463 6.710000
-0.301499 0.852379 1.499366 0.017339 6.310000
-0.368625 0.823535 1.495560 0.065995 6.410000
-0.062507 0.899805 1.494172 0.005188 6.190000
-0.104512 0.897577 1.499643 0.000861 6.000000
-0.023728 0.895537 1.494666 0.000559 6.380000
-0.304591 0.844136 1.498348 0.048432 6.450000
-0.343617 0.826386 1.495201 0.044240 6.450000
-0.205491 0.875674 1.501545 0.003489 6.670000
-0.395281 0.811595 1.494410 0.011051 7.090000
-0.218711 0.867373 1.505337 0.022451 6.790000
-0.144535 0.886030 1.499388 0.071013 6.600000
-0.353723 0.825835 1.502161 0.001029 6.570000
-0.117311 0.886952 1.502415 0.003365 5.760000
-0.098634 0.900176 1.497292 0.033383 5.740000
-0.296294 0.848596 1.494779 0.023134 6.180000
-0.354013 0.832264 1.503603 0.034838 6.480000
-0.083940 0.892714 1.496613 0.084558 6.790000
-0.209367 0.875815 1.505236 0.001035 6.720000
-0.146035 0.890807 1.503606 0.047344 6.070000
-0.039187 0.901702 1.494526 0.002825 6.010000
-0.009045 0.894287 1.505880 0.001091 5.840000
-0.049820 0.904037 1.496229 0.067973 6.100000
-0.188651 0.874097 1.499934 0.000759 6.920000
-0.259701 0.857583 1.500246 0.000916 5.440000
-0.385340 0.814113 1.494200 0.003911 6.620000
-0.285608 0.850107 1.500097 0.034793 6.480000
-0.168765 0.880963 1.504514 0.079911 6.600000
-0.228874 0.876383 1.494749 0.001049 6.180000
-0.086884 0.893402 1.500189 0.003763 6.500000
-0.342525 0.836338 1.503584 0.000802 6.440000
-0.352495 0.830620 1.496459 0.058595 6.680000
-0.080760 0.896013 1.495023 0.051709 6.340000
-0.302842 0.842637 1.501788 0.001327 6.600000
-0.303226 0.848008 1.505875 0.005000 6.420000
-0.272977 0.863843 1.497680 0.005509 6.060000
-0.258440 0.864208 1.505575 0.049280 6.190000
-0.354700 0.824081 1.495341 0.014150 6.590000
-0.323723 0.840497 1.500087 0.019683 5.740000
-0.137872 0.884724 1.498269 0.000965 6.070000
-0.096050 0.890227 1.493875 0.000551 5.980000
-0.242154 0.866861 1.505367 0.001431 6.670000
-0.128391 0.886986 1.501098 0.026354 6.100000
-0.396821 0.810124 1.495188 0.053282 6.760000
-0.359146 0.831090 1.495198 0.007858 6.190000
-0.211145 0.869835 1.501802 0.082362 6.100000
-0.284439 0.847427 1.499410 0.039995 6.630000
-0.135245 0.888826 1.498476 0.000915 6.160000
-0.135770 0.889597 1.503256 0.012285 6.520000
-0.188029 0.884590 1.502124 0.027527 6.440000
-0.346734 0.825240 1.495922 0.002973 5.840000
-0.154103 0.892937 1.494899 0.045391 6.410000
-0.286659 0.846827 1.494465 0.007634 6.260000
-0.357596 0.824060 1.493804 0.002398 6.030000
-0.286321 0.856107 1.496099 0.000831 5.720000
-0.116013 0.892899 1.498807 0.024979 6.010000
-0.373690 0.823180 1.496247 0.000749 6.750000
-0.119189 0.887301 1.499628 0.019695 6.280000
-0.380546 0.821748 1.503332 0.001015 6.570000
-0.397184 0.802733 1.501397 0.012198 6.740000
-0.183794 0.879176 1.504011 0.038123 6.890000
-0.171167 0.878990 1.498091 0.001097 6.360000
-0.249227 0.859292 1.496796 0.001413 6.080000
-0.132296 0.889422 1.503517 0.002215 6.320000
-0.159239 0.887753 1.499545 0.052395 6.640000
-0.285827 0.848785 1.494714 0.057014 6.050000
-0.356503 0.829283 1.502651 0.002285 6.340000
-0.245246 0.859799 1.497730 0.000790 6.690000
-0.200500 0.877526 1.502068 0.059531 5.890000
-0.373914 0.821230 1.496111 0.001625 6.650000
-0.212039 0.873437 1.499087 0.016293 6.780000
-0.301199 0.846660 1.502931 0.004562 6.060000
-0.244155 0.871137 1.498445 0.008967 6.930000
-0.356830 0.832817 1.499854 0.001531 6.960000
-0.034423 0.899115 1.500902 0.003764 6.580000
-0.300770 0.849261 1.502943 0.073347 5.990000
-0.132948 0.888873 1.502568 0.014490 6.330000
0.112323 0.896509 1.505384 0.006978 6.210000
0.205940 0.878641 1.493840 0.035914 6.410000
0.100674 0.894385 1.495730 0.003351 6.180000
0.397684 0.801112 1.500560 0.037374 6.580000
0.106696 0.896139 1.495817 0.014650 6.690000
0.260412 0.856784 1.497929 0.003130 6.340000
0.183567 0.879985 1.497135 0.012544 6.360000
0.166171 0.889083 1.503907 0.009685 6.550000
0.394764 0.815477 1.506096 0.003684 7.050000
0.024169 0.894277 1.493762 0.000741 5.810000
0.262056 0.860640 1.505669 0.013007 6.600000
0.390923 0.811928 1.498225 0.021573 6.640000
0.191879 0.884037 1.504547 0.038449 6.390000
0.149745 0.884737 1.505285 0.013488 6.260000
0.132012 0.884128 1.497878 0.001838 6.340000
0.248819 0.869808 1.499285 0.031290 7.080000
0.050196 0.899650 1.500550 0.002839 5.330000
0.081549 0.896483 1.505937 0.014741 6.120000
0.063142 0.896088 1.503013 0.000896 6.390000
0.096246 0.893554 1.504829 0.010835 6.870000
0.275850 0.857888 1.504241 0.003419 6.410000
0.013148 0.900054 1.494592 0.009414 7.250000
0.018739 0.902083 1.497262 0.007407 6.810000
0.371264 0.813560 1.499443 0.000640 6.350000
0.333464 0.835794 1.502507 0.000678 6.290000
0.389444 0.816192 1.504378 0.047419 6.980000
0.070986 0.901147 1.501473 0.075166 6.560000
0.388326 0.816028 1.502060 0.011966 6.510000
0.062368 0.895914 1.504770 0.003255 5.950000
0.344609 0.833169 1.505991 0.000911 5.870000
0.212134 0.876423 1.503552 0.000781 6.800000
0.054278 0.896378 1.505941 0.000785 5.460000
0.122903 0.893860 1.501964 0.017075 5.720000
0.282761 0.850412 1.502404 0.016126 6.190000
0.203226 0.875601 1.502667 0.019246 7.050000
0.323244 0.837716 1.498018 0.043511 6.990000
0.217233 0.874701 1.505600 0.004144 6.360000
0.399968 0.806651 1.498835 0.000439 6.750000
0.082446 0.891024 1.502650 0.000556 6.150000
0.224871 0.872637 1.505834 0.002935 6.900000
0.160332 0.881531 1.499665 0.005107 6.390000
0.138265 0.886434 1.496572 0.021142 7.000000
0.075130 0.895519 1.504717 0.035285 6.870000
0.398215 0.806708 1.506040 0.000769 6.230000
0.155029 0.884993 1.495301 0.001261 6.030000
0.095922 0.899356 1.498924 0.000371 7.050000
0.105285 0.896320 1.498065 0.002470 5.960000
0.136418 0.892491 1.500660 0.000728 6.610000
0.315330 0.847197 1.498585 0.003766 6.810000
0.362359 0.820571 1.505513 0.000738 6.320000
0.307891 0.849369 1.504792 0.009130 5.990000
0.087870 0.896237 1.500239 0.003940 6.410000
0.140314 0.887445 1.504868 0.042737 6.930000
0.017397 0.905415 1.501332 0.018603 6.170000
0.139303 0.887609 1.500249 0.018234 5.720000
0.183641 0.885328 1.504901 0.001594 5.750000
0.257116 0.868306 1.502853 0.000533 6.690000
0.087131 0.890729 1.496565 0.002410 6.350000
0.088738 0.894321 1.497000 0.007814 6.370000
0.164297 0.889548 1.494687 0.012865 6.930000
0.156937 0.887249 1.497776 0.000422 6.460000
0.095803 0.899379 1.496504 0.015634 6.120000
0.084458 0.898891 1.494331 0.005088 7.030000
0.291438 0.850233 1.496857 0.018871 6.660000
0.147465 0.886343 1.505021 0.084538 6.350000
0.253246 0.862218 1.504683 0.018219 5.960000
0.267374 0.860438 1.496235 0.000964 6.210000
0.072727 0.891335 1.506170 0.061425 6.330000
0.067180 0.897509 1.501664 0.000702 6.070000
0.231100 0.871632 1.501733 0.019561 7.380000
0.246317 0.870623 1.500622 0.062506 6.810000
0.370460 0.824046 1.502540 0.003579 6.660000
0.306991 0.846156 1.499641 0.019400 6.570000
0.094557 0.894174 1.497596 0.000527 6.370000
0.266465 0.861674 1.498081 0.061861 6.330000
0.396955 0.814305 1.496093 0.001228 6.050000
0.073353 0.893675 1.497281 0.001202 6.560000
0.309391 0.847777 1.502867 0.001140 6.110000
0.046001 0.899786 1.495746 0.000747 6.810000
0.111443 0.894717 1.501686 0.000499 6.540000
0.087754 0.896096 1.496453 0.004266 6.690000
0.087592 0.891060 1.504978 0.043093 6.570000
0.093808 0.892771 1.499421 0.026298 6.220000
0.099793 0.889357 1.500228 0.001442 6.550000
0.023940 0.896378 1.498783 0.042620 6.380000
0.312873 0.845401 1.501320 0.008497 6.430000
0.375817 0.823618 1.496706 0.001666 6.560000
0.253016 0.865237 1.495049 0.000863 6.650000
0.253678 0.858688 1.500118 0.001681 6.230000
0.219393 0.877833 1.500685 0.037753 6.940000
0.270975 0.861649 1.499451 0.001287 6.060000
0.317902 0.835688 1.496838 0.041812 5.990000
0.321764 0.840091 1.504346 0.022272 6.300000
0.384776 0.810392 1.502403 0.002608 5.910000
0.178224 0.876413 1.499093 0.003992 6.050000
0.304344 0.843751 1.499155 0.001366 6.290000
0.266307 0.855748 1.494161 0.027975 6.480000
0.177164 0.886474 1.503843 0.013474 6.710000
0.390872 0.810962 1.505998 0.040088 7.310000
0.225537 0.871185 1.505733 0.038715 6.040000
0.052554 0.899810 1.505698 0.003810 6.290000
0.360199 0.823153 1.498710 0.006568 5.970000
0.133286 0.887708 1.500238 0.002103 6.020000
0.171902 0.884189 1.497810 0.000499 6.500000
0.331099 0.842458 1.500398 0.000384 6.350000
0.078862 0.893679 1.495906 0.000892 5.870000
0.227239 0.873830 1.504762 0.001164 7.410000
0.387819 0.809235 1.498956 0.047106 6.550000
0.299658 0.842598 1.499760 0.023308 6.470000
0.133801 0.892993 1.497392 0.004481 6.240000
0.379559 0.817537 1.496134 0.014887 6.670000
0.246417 0.865883 1.498924 0.004704 6.760000
0.088482 0.901600 1.505273 0.000681 6.680000
0.260801 0.856113 1.503949 0.001645 5.700000
0.152727 0.886755 1.505363 0.006007 6.270000
0.113765 0.889981 1.497177 0.051469 6.820000
0.289161 0.855786 1.497559 0.017041 5.970000
0.305030 0.849875 1.499656 0.001610 6.680000
0.261005 0.856354 1.505827 0.004861 6.360000
0.158047 0.889356 1.495333 0.001946 6.370000
0.276325 0.849977 1.505772 0.003980 6.800000
0.336169 0.837782 1.495206 0.003974 5.940000
0.140984 0.884295 1.495536 0.050538 7.030000
0.237027 0.873890 1.497435 0.026365 6.380000
0.191497 0.885529 1.502140 0.059801 6.420000
0.366569 0.827418 1.494371 0.003405 5.990000
0.244455 0.872417 1.503335 0.039516 5.990000
0.092681 0.893701 1.498029 0.034431 6.660000
0.380581 0.822066 1.502148 0.007614 5.920000
0.293897 0.854286 1.502182 0.006499 6.410000
0.372122 0.816305 1.500557 0.005073 6.570000
0.284560 0.854079 1.503326 0.000777 5.360000
0.199806 0.874953 1.494737 0.002839 6.400000
0.315109 0.841292 1.495630 0.002021 6.810000
0.280784 0.857339 1.503187 0.014134 6.360000
0.176789 0.877006 1.502709 0.002398 5.970000
0.154642 0.892614 1.503402 0.002924 6.300000
0.104249 0.890746 1.494741 0.013238 6.220000
0.165875 0.879983 1.499403 0.018690 6.850000
0.207684 0.871714 1.495139 0.043282 7.370000
0.063411 0.898100 1.495440 0.044221 6.420000
0.314941 0.846384 1.501429 0.007293 6.410000
0.360281 0.828068 1.506071 0.019859 7.050000
0.012766 0.905699 1.496733 0.011905 6.290000
0.287829 0.851037 1.502750 0.037911 6.060000
0.057991 0.899396 1.496901 0.083425 6.950000
0.237324 0.873078 1.496175 0.034516 6.620000
0.082155 0.890760 1.504791 0.097778 6.460000
0.259373 0.867155 1.505882 0.053131 7.890000
0.150245 0.884712 1.495077 0.062100 6.790000
0.048747 0.892824 1.502993 0.007470 6.070000
0.295877 0.846987 1.503230 0.022265 6.470000
0.018620 0.900676 1.495240 0.001034 5.800000
0.283153 0.857112 1.502857 0.007608 6.080000
0.292930 0.853429 1.501571 0.004667 5.950000
0.203514 0.880006 1.493915 0.015316 6.460000
0.276408 0.852088 1.502073 0.001216 6.380000
0.161602 0.887513 1.494166 0.039636 6.390000
0.183855 0.875408 1.494106 0.001018 6.250000
0.096515 0.897968 1.496100 0.001641 6.740000
0.283408 0.848977 1.505218 0.031665 6.140000
0.264914 0.863540 1.500577 0.045130 5.670000
0.041197 0.895388 1.503813 0.003335 6.740000
0.177797 0.878385 1.494537 0.061484 6.020000
0.138250 0.887088 1.504471 0.014720 7.000000
0.256005 0.868119 1.503993 0.003348 6.410000
0.380924 0.809413 1.493895 0.070851 6.220000
0.043124 0.903387 1.499696 0.007108 6.060000
0.332510 0.835208 1.495916 0.048938 5.680000
0.108408 0.887551 1.503248 0.063410 6.510000
0.250602 0.870419 1.501098 0.027612 6.170000
0.220592 0.878780 1.497301 0.000980 6.640000
0.339955 0.828216 1.499957 0.002009 6.990000
0.375618 0.822786 1.498711 0.000809 6.890000
0.137925 0.889020 1.497625 0.013019 6.350000
0.147136 0.891690 1.500724 0.030816 6.060000
0.206626 0.881612 1.495651 0.025389 6.410000
0.048522 0.903978 1.499953 0.073530 7.100000
0.257333 0.861787 1.496947 0.015727 6.620000
0.180892 0.883150 1.502595 0.003747 6.490000
0.194736 0.876047 1.503190 0.009954 6.270000
0.017762 0.893655 1.497529 0.067655 6.890000
0.372099 0.818423 1.501140 0.001385 5.890000
0.232432 0.864580 1.496591 0.068154 6.820000
0.338109 0.840551 1.497483 0.003493 5.610000
0.095005 0.900536 1.500119 0.060424 7.280000
0.336118 0.838774 1.498123 0.058303 6.190000
0.055103 0.894855 1.503498 0.002145 6.200000
0.391923 0.805104 1.502975 0.001594 5.880000
0.154635 0.887558 1.496819 0.077139 6.330000
0.048566 0.894170 1.499316 0.001016 6.130000
0.149411 0.881440 1.494373 0.000630 5.770000
0.225172 0.871477 1.500149 0.044611 6.460000
0.120070 0.886946 1.501436 0.057612 6.390000
0.293861 0.844547 1.503618 0.001218 7.270000
0.322206 0.839098 1.494994 0.017483 6.400000
0.340596 0.836420 1.499172 0.077409 5.870000
0.315160 0.849043 1.500923 0.001446 6.480000
0.033791 0.893255 1.503285 0.009398 6.410000
0.134948 0.895760 1.500929 0.003192 6.190000
0.152525 0.889898 1.500794 0.032582 6.130000
0.063442 0.898283 1.498067 0.052756 5.880000
0.331154 0.831839 1.499170 0.006202 6.270000
0.367625 0.823916 1.497396 0.020297 5.750000
0.048192 0.901833 1.493801 0.082476 6.570000
0.078554 0.899570 1.502803 0.083288 7.750000
0.121291 0.886624 1.498416 0.023336 6.760000
0.120569 0.897613 1.499399 0.081641 6.220000
0.189178 0.875316 1.499881 0.050966 5.930000
0.285784 0.851881 1.497832 0.004330 5.960000
0.239257 0.870891 1.499263 0.004875 6.270000
0.322979 0.837666 1.503257 0.073299 7.390000
0.347618 0.826545 1.505303 0.005038 6.370000
0.304387 0.840953 1.494182 0.003443 6.550000
0.333778 0.829992 1.503149 0.004521 7.150000
0.350212 0.828815 1.497201 0.011244 6.440000
