-0.036562 0.904733 1.496148 0.001257 6.370000
-0.367702 0.826591 1.496787 0.043841 6.350000
-0.022914 0.897432 1.503441 0.000785 6.380000
-0.260041 0.863527 1.505089 0.052596 7.220000
-0.323722 0.836959 1.500955 0.016928 5.970000
-0.329451 0.832309 1.494477 0.026965 6.530000
-0.151087 0.889028 1.498971 0.002061 6.170000
-0.339274 0.838831 1.505603 0.033307 7.130000
-0.378962 0.811618 1.499336 0.019050 6.010000
-0.361896 0.820963 1.502719 0.025663 6.700000
-0.321341 0.845944 1.505858 0.001669 6.550000
-0.304960 0.848790 1.504017 0.006475 6.170000
-0.262474 0.865606 1.505940 0.064808 5.960000
-0.225586 0.866872 1.503836 0.001514 6.750000
-0.339373 0.836137 1.504951 0.001369 5.730000
-0.309427 0.838883 1.497577 0.028042 6.120000
-0.128853 0.896531 1.496060 0.012987 6.030000
-0.013383 0.902318 1.504391 0.017371 6.470000
-0.084649 0.891476 1.502105 0.002755 6.040000
-0.342656 0.835830 1.504052 0.024602 7.130000
-0.355455 0.825767 1.504077 0.037895 6.270000
-0.243144 0.865325 1.500607 0.049569 6.150000
-0.318123 0.845598 1.503424 0.039768 6.250000
-0.225453 0.871324 1.505664 0.001353 6.120000
-0.022342 0.893707 1.496742 0.000544 5.830000
-0.275983 0.851723 1.499157 0.069892 6.020000
-0.051474 0.899501 1.496627 0.004825 6.630000
-0.220649 0.866678 1.502687 0.039468 5.960000
-0.347271 0.827259 1.499103 0.024738 6.710000
-0.174989 0.878290 1.493757 0.019834 5.940000
-0.112026 0.893460 1.501023 0.084482 6.960000
-0.348213 0.830234 1.502992 0.000795 5.910000
-0.036625 0.901032 1.497217 0.008637 6.640000
-0.334720 0.828752 1.494283 0.014296 6.890000
-0.364681 0.823557 1.503214 0.029489 6.860000
-0.040901 0.896822 1.493824 0.045655 5.630000
-0.331598 0.832207 1.501691 0.078171 6.450000
-0.387979 0.813464 1.498323 0.001690 6.560000
-0.357576 0.822630 1.499244 0.020005 6.290000
-0.004907 0.895844 1.502659 0.002680 6.030000
-0.127463 0.893993 1.502985 0.000569 6.520000
-0.333611 0.830462 1.505855 0.001569 6.040000
-0.078912 0.892716 1.498710 0.086311 6.870000
-0.374609 0.815266 1.500833 0.035346 6.420000
-0.320331 0.837640 1.493955 0.021198 6.570000
-0.365504 0.825365 1.505730 0.001269 6.310000
-0.324179 0.840811 1.502324 0.001867 5.890000
-0.291458 0.846805 1.500656 0.018969 6.490000
-0.291508 0.852960 1.494618 0.046474 6.180000
-0.384817 0.817972 1.493831 0.002867 6.030000
-0.151454 0.882679 1.495597 0.004820 6.180000
-0.344787 0.828635 1.495517 0.000925 5.900000
-0.383421 0.819013 1.502538 0.061793 6.100000
-0.143811 0.893381 1.502845 0.000850 6.320000
-0.329412 0.842279 1.505383 0.003596 6.610000
-0.213308 0.870478 1.496048 0.019129 6.990000
-0.178463 0.876923 1.501920 0.063207 6.770000
-0.167806 0.886434 1.494075 0.013399 6.120000
-0.336007 0.828302 1.498526 0.004858 6.040000
-0.214862 0.868701 1.500884 0.055932 6.360000
-0.381776 0.815066 1.505229 0.030534 6.780000
-0.049733 0.893447 1.500846 0.008847 6.290000
-0.342483 0.838178 1.500328 0.018596 7.080000
-0.009484 0.905626 1.495197 0.008916 6.510000
-0.248492 0.870226 1.498439 0.005406 6.390000
-0.222484 0.876251 1.495900 0.030438 6.740000
-0.173667 0.888877 1.504262 0.081361 7.020000
-0.247392 0.870447 1.504801 0.065190 6.460000
-0.311552 0.847978 1.494174 0.002154 6.730000
-0.337168 0.837810 1.502839 0.062699 5.880000
-0.135768 0.884305 1.503854 0.071779 6.820000
-0.359149 0.819331 1.499801 0.002224 6.710000
-0.321424 0.839249 1.494677 0.005658 6.430000
-0.279462 0.856338 1.502920 0.001117 6.300000
-0.034746 0.894611 1.495192 0.000724 6.310000
-0.345292 0.832739 1.505959 0.068316 6.800000
-0.055416 0.892620 1.499694 0.008570 5.960000
-0.200487 0.874310 1.499784 0.076359 5.950000
-0.253112 0.861351 1.494197 0.009680 6.310000
-0.224237 0.873398 1.501741 0.083191 7.250000
-0.258185 0.857701 1.505186 0.060767 6.310000
-0.328445 0.834864 1.499195 0.010761 6.300000
-0.374320 0.818270 1.504395 0.026545 6.450000
-0.204138 0.877399 1.494185 0.025146 6.560000
-0.341155 0.828948 1.501279 0.045829 6.940000
-0.303547 0.851917 1.497528 0.074485 6.950000
-0.347094 0.830453 1.498516 0.003736 6.480000
-0.322111 0.845891 1.503112 0.014573 6.840000
-0.228959 0.869502 1.498489 0.001611 5.830000
-0.393454 0.803652 1.497739 0.005542 5.810000
-0.042822 0.902428 1.500464 0.001848 6.320000
-0.349703 0.827357 1.505476 0.009359 6.780000
-0.081618 0.900233 1.503510 0.003311 6.370000
-0.317269 0.845510 1.505761 0.018827 6.730000
-0.000895 0.905130 1.496905 0.000635 5.930000
-0.234631 0.865526 1.505116 0.074655 6.580000
-0.280152 0.860943 1.505054 0.009341 6.420000
-0.374293 0.815682 1.503479 0.012039 6.330000
-0.360250 0.826356 1.496431 0.000851 6.090000
-0.211317 0.875621 1.496742 0.101915 6.770000
-0.088931 0.900737 1.497371 0.020367 6.030000
-0.376496 0.820038 1.506099 0.071351 6.850000
-0.002068 0.895349 1.495549 0.001441 7.150000
-0.102788 0.895066 1.501370 0.043336 6.730000
-0.377612 0.812016 1.504505 0.003320 6.670000
-0.214938 0.876677 1.501704 0.040171 6.340000
-0.045018 0.894756 1.494582 0.070000 6.400000
-0.369637 0.825543 1.504455 0.002135 6.170000
-0.279686 0.853028 1.502399 0.001554 5.940000
-0.248394 0.860239 1.505055 0.005632 6.330000
-0.044751 0.900645 1.506202 0.001224 6.400000
-0.145233 0.883457 1.497023 0.081245 6.520000
-0.217811 0.876116 1.503354 0.008002 6.350000
-0.242426 0.862144 1.495131 0.009367 5.600000
-0.012462 0.896167 1.498058 0.091389 7.020000
-0.284663 0.847453 1.504109 0.038197 6.760000
-0.156429 0.884279 1.496291 0.004088 6.430000
-0.021147 0.894131 1.496698 0.076351 5.900000
-0.198113 0.880832 1.504253 0.005636 6.930000
-0.380231 0.822122 1.504271 0.035823 6.300000
-0.377182 0.815196 1.497586 0.002492 6.500000
-0.119410 0.895788 1.505448 0.041665 6.580000
-0.357875 0.829302 1.497033 0.038141 5.820000
-0.289714 0.845957 1.496181 0.001393 6.370000
-0.288711 0.854923 1.497395 0.000758 6.180000
-0.099842 0.897935 1.498268 0.056949 6.930000
-0.281895 0.850293 1.495507 0.056093 5.870000
-0.133886 0.887825 1.501950 0.000960 6.160000
-0.360589 0.824693 1.495725 0.001363 6.240000
-0.220964 0.871260 1.498264 0.079478 6.850000
-0.252378 0.868691 1.497930 0.008145 6.520000
-0.147729 0.885985 1.495866 0.001037 6.060000
-0.218138 0.879047 1.497108 0.004703 6.410000
-0.286360 0.859359 1.500852 0.060792 6.530000
-0.014268 0.899327 1.501003 0.021654 6.870000
-0.242420 0.861476 1.502174 0.047775 5.890000
-0.091670 0.897024 1.501810 0.003013 6.670000
-0.149999 0.882308 1.502896 0.022214 6.420000
-0.254893 0.867261 1.495454 0.003905 6.890000
-0.365318 0.824683 1.506178 0.058309 6.160000
-0.315933 0.840183 1.500241 0.014713 5.770000
-0.005834 0.900812 1.502562 0.010329 5.840000
-0.029523 0.905155 1.493802 0.019897 7.150000
-0.222787 0.871112 1.496693 0.000534 6.650000
-0.365404 0.821065 1.503389 0.001910 6.450000
-0.375561 0.818442 1.501909 0.000872 7.150000
-0.340489 0.833172 1.494124 0.000727 6.090000
-0.365964 0.825098 1.504397 0.053262 6.620000
-0.361887 0.826909 1.495765 0.001859 6.480000
-0.209803 0.869483 1.499175 0.000739 6.170000
-0.361225 0.819025 1.498085 0.023891 6.340000
-0.018628 0.904878 1.505718 0.000547 5.830000
-0.125598 0.885439 1.501835 0.000502 6.140000
-0.280624 0.854908 1.503671 0.000742 6.900000
-0.395901 0.808858 1.496229 0.000986 6.680000
-0.382123 0.812818 1.504440 0.036297 6.310000
-0.361265 0.829476 1.498841 0.001003 5.800000
-0.344322 0.836580 1.493767 0.001456 5.980000
-0.257428 0.860178 1.495216 0.002978 6.160000
-0.173047 0.886242 1.495961 0.005357 6.300000
-0.267311 0.863988 1.502949 0.002891 6.670000
-0.194025 0.884143 1.499775 0.000643 6.380000
-0.067771 0.902333 1.499068 0.000732 6.200000
-0.376662 0.820324 1.493995 0.002212 6.520000
-0.007853 0.898471 1.498597 0.012359 6.060000
-0.337872 0.834009 1.498885 0.064241 6.400000
-0.355703 0.832315 1.496334 0.003479 6.160000
-0.192463 0.881073 1.496498 0.001368 6.260000
-0.045110 0.895726 1.494529 0.003330 6.280000
-0.092630 0.892123 1.504260 0.009302 6.220000
-0.149653 0.887238 1.498071 0.007477 5.660000
-0.061766 0.903913 1.495725 0.055322 6.410000
-0.012923 0.902798 1.500595 0.029408 6.450000
-0.050477 0.899002 1.495766 0.003087 6.200000
-0.375760 0.816555 1.499330 0.022422 5.930000
-0.227383 0.872265 1.497432 0.071884 6.150000
-0.284402 0.855059 1.494782 0.031820 5.930000
-0.360811 0.820800 1.502754 0.076663 5.860000
-0.284612 0.854900 1.495799 0.083258 6.440000
-0.077713 0.891266 1.500077 0.001822 6.050000
-0.106707 0.892702 1.500777 0.045380 6.450000
-0.362848 0.819790 1.502343 0.008737 5.670000
-0.377026 0.815545 1.495231 0.001677 6.150000
-0.122346 0.895181 1.505305 0.000765 6.420000
-0.070608 0.891802 1.498008 0.015176 6.980000
-0.126431 0.891603 1.504535 0.059555 7.030000
-0.035831 0.901738 1.505153 0.031769 6.120000
-0.063349 0.893224 1.504130 0.001976 6.530000
-0.049553 0.901393 1.503635 0.000952 5.830000
-0.154735 0.887200 1.504947 0.004157 7.160000
-0.151987 0.883025 1.505495 0.039445 7.320000
-0.086993 0.901009 1.505700 0.002107 6.280000
-0.350498 0.830248 1.503191 0.005480 6.640000
-0.024385 0.898657 1.502813 0.034152 6.500000
-0.118867 0.887950 1.494733 0.003278 5.920000
-0.001195 0.899498 1.501713 0.011022 6.220000
-0.315627 0.838448 1.494892 0.008778 6.280000
-0.074921 0.898920 1.502430 0.002897 6.560000
-0.284987 0.856579 1.496082 0.000689 6.400000
-0.065685 0.895364 1.505311 0.024913 6.750000
-0.346220 0.831319 1.494857 0.082647 7.040000
-0.119651 0.895361 1.503116 0.072733 7.070000
-0.183032 0.882451 1.496091 0.061313 6.750000
-0.110440 0.892908 1.500213 0.032459 7.270000
-0.247629 0.861621 1.495949 0.036699 5.750000
-0.184061 0.874653 1.505383 0.054839 6.200000
-0.385393 0.819040 1.500608 0.006993 6.080000
-0.050164 0.904384 1.497881 0.027768 6.240000
-0.173383 0.885467 1.495655 0.014030 6.180000
-0.169723 0.882727 1.504694 0.004241 6.350000
-0.024846 0.900489 1.501202 0.001680 6.530000
-0.259826 0.863964 1.503054 0.030586 6.490000
-0.219224 0.878816 1.496124 0.017720 6.750000
-0.174254 0.884855 1.503170 0.033889 6.080000
-0.358172 0.828103 1.501497 0.015004 6.250000
-0.267724 0.858202 1.501987 0.051580 6.540000
-0.133799 0.892733 1.500446 0.015510 6.030000
-0.117151 0.894108 1.496075 0.018430 6.370000
-0.022639 0.901225 1.500038 0.002906 6.910000
-0.073589 0.902498 1.501548 0.024809 6.610000
-0.168852 0.879251 1.498126 0.077803 7.000000
-0.363306 0.826404 1.502085 0.009689 6.530000
-0.114070 0.889846 1.496793 0.002498 6.450000
-0.311730 0.846873 1.497044 0.001238 6.260000
-0.083043 0.895129 1.496622 0.003916 5.800000
-0.125723 0.896111 1.501236 0.011799 6.220000
-0.110662 0.898193 1.496353 0.000695 5.810000
-0.316820 0.848605 1.494162 0.043110 6.540000
-0.027362 0.901621 1.494605 0.061057 6.560000
-0.123130 0.896570 1.504704 0.001155 6.540000
-0.392545 0.816559 1.493833 0.058575 6.820000
-0.201265 0.871145 1.502197 0.002318 6.600000
-0.135411 0.888740 1.502976 0.032575 7.230000
-0.234232 0.866677 1.500564 0.037868 6.930000
-0.327970 0.840569 1.500253 0.013927 6.040000
-0.201632 0.879451 1.494856 0.004286 6.290000
-0.192809 0.873377 1.504312 0.006077 6.260000
-0.287560 0.849123 1.495228 0.063240 6.080000
-0.183505 0.886050 1.498452 0.067518 6.580000
-0.348265 0.825491 1.503818 0.012392 6.330000
-0.107782 0.887942 1.506141 0.023311 6.340000
-0.395426 0.804138 1.498818 0.006089 6.640000
-0.277390 0.851203 1.505237 0.002512 6.110000
-0.107901 0.895642 1.501872 0.000586 6.420000
-0.369889 0.819394 1.499116 0.002849 6.570000
-0.088214 0.898793 1.494094 0.032251 6.740000
-0.063831 0.893400 1.502406 0.001090 5.720000
-0.073731 0.900305 1.495784 0.007702 6.910000
0.172377 0.883692 1.505374 0.003266 7.090000
0.398619 0.800077 1.502408 0.082795 6.580000
0.371410 0.821532 1.494580 0.029787 6.290000
0.135192 0.892906 1.499633 0.053121 6.950000
0.055568 0.897851 1.499163 0.026336 5.820000
0.384763 0.820006 1.496236 0.015602 6.110000
0.399884 0.804295 1.495244 0.004243 5.870000
0.125799 0.889306 1.498384 0.000632 6.080000
0.046458 0.894124 1.495447 0.000799 6.110000
0.376521 0.813918 1.494222 0.007438 6.480000
0.121771 0.891713 1.495658 0.018896 6.740000
0.021302 0.893717 1.499543 0.049122 7.230000
0.241169 0.872233 1.496231 0.003190 6.050000
0.399789 0.803837 1.502628 0.005414 5.950000
0.122856 0.896255 1.502695 0.008006 5.920000
0.071309 0.898303 1.505728 0.000807 6.200000
0.127060 0.891618 1.498389 0.006406 6.720000
0.101719 0.893426 1.504758 0.000902 6.710000
0.365888 0.817221 1.498542 0.008194 6.890000
0.303509 0.852296 1.499965 0.000737 6.760000
0.292683 0.852106 1.496026 0.001649 6.400000
0.228629 0.872575 1.495627 0.001589 6.310000
0.335077 0.839970 1.505954 0.025617 6.460000
0.216081 0.870339 1.494960 0.008206 6.430000
0.145802 0.890690 1.496101 0.024872 6.600000
0.039059 0.895545 1.504913 0.001193 6.230000
0.381699 0.820154 1.500129 0.025137 6.200000
0.120190 0.894027 1.504957 0.000770 6.280000
0.378953 0.811938 1.496414 0.001869 6.270000
0.183311 0.875362 1.496487 0.008817 6.120000
0.338524 0.828809 1.500788 0.020345 6.630000
0.063919 0.897978 1.499039 0.000615 6.630000
0.233996 0.871178 1.497840 0.017069 5.880000
0.197894 0.873619 1.504554 0.008190 6.470000
0.206693 0.880383 1.501476 0.000752 6.820000
0.322522 0.836907 1.498057 0.021674 6.480000
0.310298 0.838691 1.496966 0.002553 6.300000
0.053120 0.904510 1.496988 0.006178 5.870000
0.383791 0.815238 1.497665 0.003195 6.070000
0.227226 0.870655 1.496855 0.025726 5.840000
0.383637 0.810952 1.499529 0.002069 6.870000
0.120103 0.889882 1.501692 0.028897 6.420000
0.192278 0.873273 1.497692 0.004396 7.070000
0.169840 0.880814 1.499112 0.014296 6.110000
0.373107 0.814042 1.498677 0.015146 7.030000
0.013818 0.902722 1.504197 0.003921 5.860000
0.154251 0.882735 1.503901 0.001813 6.480000
0.068037 0.898376 1.496628 0.066709 6.310000
0.040111 0.893759 1.500824 0.015519 6.220000
0.142224 0.887653 1.495152 0.017937 6.470000
0.127306 0.894797 1.497988 0.005924 6.860000
0.186266 0.876579 1.502516 0.011598 6.480000
0.061426 0.891844 1.493821 0.019242 6.180000
0.193233 0.880548 1.505740 0.002763 6.030000
0.394681 0.802262 1.505504 0.009505 6.660000
0.078932 0.895300 1.506094 0.052350 6.270000
0.070836 0.903018 1.503435 0.013393 6.050000
0.133341 0.884325 1.500987 0.033031 6.680000
0.076337 0.898500 1.502436 0.039700 6.570000
0.101726 0.889346 1.503190 0.015200 6.000000
0.080874 0.902326 1.505076 0.000796 6.400000
0.396723 0.813015 1.496821 0.000385 6.350000
0.016227 0.899919 1.502859 0.004453 6.420000
0.346043 0.832359 1.494343 0.001570 5.950000
0.064201 0.898608 1.498478 0.021364 6.540000
0.042163 0.897166 1.502989 0.040988 6.590000
0.352865 0.830172 1.500982 0.017375 6.090000
0.192484 0.883534 1.500463 0.030140 6.730000
0.378653 0.815908 1.498089 0.001462 6.280000
0.276454 0.860394 1.494263 0.001071 6.400000
0.128269 0.888145 1.497811 0.056805 7.040000
0.152313 0.892838 1.505945 0.047605 6.750000
0.100034 0.892439 1.505326 0.104952 5.640000
0.393375 0.810089 1.496994 0.010595 6.770000
0.062308 0.902698 1.495521 0.001760 6.910000
0.211056 0.873687 1.498430 0.040149 5.680000
0.270966 0.862155 1.494145 0.004088 7.190000
0.113964 0.891988 1.500804 0.053675 5.350000
0.353222 0.822612 1.499368 0.000687 6.270000
0.075116 0.898505 1.494341 0.003926 6.490000
0.392388 0.809481 1.498696 0.000831 5.570000
0.185232 0.885221 1.496692 0.037302 6.590000
0.319544 0.835944 1.498686 0.000734 5.960000
0.217259 0.876406 1.498860 0.004155 6.150000
0.034271 0.904163 1.496832 0.014204 6.030000
0.204393 0.881027 1.503459 0.006703 6.530000
0.128678 0.885180 1.494066 0.000568 6.110000
0.020991 0.899854 1.504140 0.000725 6.770000
0.375241 0.823193 1.501584 0.001623 6.520000
0.115837 0.893859 1.503883 0.001657 6.350000
0.146355 0.892705 1.504819 0.011501 6.880000
0.159848 0.891581 1.502069 0.018629 6.130000
0.233061 0.868186 1.504459 0.001117 5.410000
0.283645 0.857352 1.502392 0.026571 6.610000
0.026446 0.896297 1.495275 0.088458 6.120000
0.234291 0.874567 1.504158 0.004670 6.450000
0.099590 0.890513 1.505236 0.050824 7.220000
0.071129 0.901882 1.500632 0.035828 6.070000
0.391828 0.803509 1.494454 0.031420 6.460000
0.124249 0.896185 1.500430 0.036485 6.640000
0.226760 0.876401 1.501389 0.007150 6.030000
0.374255 0.819975 1.502340 0.003952 5.970000
0.071460 0.893727 1.494923 0.084343 6.790000
0.140354 0.894777 1.496812 0.004518 6.210000
0.247865 0.861892 1.499046 0.017545 6.400000
0.335140 0.839839 1.498494 0.010887 6.200000
0.196008 0.874695 1.501717 0.004068 6.560000
0.224721 0.865873 1.504729 0.004101 6.810000
0.154125 0.888653 1.500807 0.002819 5.630000
0.277538 0.853340 1.502182 0.002876 6.740000
0.141551 0.888536 1.497869 0.065553 5.770000
0.232929 0.872499 1.495881 0.020595 6.630000
0.042465 0.901734 1.502136 0.073263 7.040000
0.326145 0.843114 1.503113 0.002017 6.540000
0.119051 0.894270 1.496702 0.093929 6.510000
0.265592 0.857418 1.495891 0.067727 6.270000
0.066338 0.894927 1.504169 0.012894 6.470000
0.396955 0.810767 1.506034 0.038699 6.960000
0.340200 0.828122 1.497669 0.000858 6.350000
0.343857 0.830752 1.503846 0.051362 6.730000
0.241578 0.864945 1.504948 0.037066 6.620000
0.131575 0.893480 1.505687 0.073055 6.560000
0.295745 0.846431 1.505477 0.091166 6.120000
0.054689 0.903634 1.495284 0.001832 6.220000
0.228986 0.874667 1.502902 0.002047 6.470000
0.286593 0.854201 1.501664 0.033084 6.900000
0.136387 0.891348 1.497243 0.050889 6.710000
0.383632 0.819422 1.499751 0.057082 6.510000
0.363526 0.825069 1.501656 0.043788 6.210000
0.080663 0.897510 1.504420 0.068368 7.240000
0.097066 0.899017 1.498723 0.008101 6.630000
0.212026 0.880048 1.504739 0.004332 6.750000
0.351946 0.829253 1.500555 0.060864 6.720000
0.196939 0.872508 1.501445 0.067447 6.790000
0.385091 0.811727 1.502521 0.016360 6.590000
0.309413 0.848973 1.504012 0.083982 6.070000
0.189123 0.879810 1.497586 0.000695 6.550000
0.085477 0.895972 1.499744 0.036661 6.370000
0.178102 0.886100 1.496889 0.002649 7.040000
0.249463 0.862000 1.505085 0.001237 6.810000
0.324095 0.836393 1.495775 0.023821 6.020000
0.315962 0.841436 1.502774 0.016086 6.240000
0.088264 0.892534 1.502997 0.000630 6.180000
0.230547 0.867734 1.493813 0.065229 6.680000
0.077881 0.899985 1.496267 0.038543 6.140000
0.355146 0.833358 1.501769 0.004098 6.780000
0.185998 0.885413 1.501123 0.013438 5.920000
0.044742 0.903738 1.503935 0.066382 6.710000
0.091617 0.890091 1.495324 0.001274 5.770000
0.083279 0.902309 1.494255 0.000902 6.750000
0.225243 0.875205 1.494253 0.002485 5.600000
0.007044 0.898557 1.494841 0.002201 6.110000
0.295475 0.851923 1.497493 0.021479 5.610000
0.089457 0.889656 1.496662 0.017565 6.810000
0.074419 0.902003 1.494306 0.017814 6.660000
0.233374 0.864715 1.501251 0.009496 6.440000
0.009609 0.904152 1.496547 0.055077 6.620000
0.195175 0.880655 1.498318 0.003497 6.510000
0.195478 0.881906 1.501846 0.003655 6.580000
0.141616 0.889870 1.496768 0.001462 6.280000
0.145763 0.887285 1.502537 0.050647 5.960000
0.276901 0.854920 1.505413 0.012737 6.260000
0.248305 0.861081 1.495704 0.055059 6.710000
0.223384 0.874606 1.501946 0.079011 6.830000
0.109289 0.895640 1.505773 0.000618 6.170000
0.186174 0.881214 1.497060 0.026257 6.500000
0.147044 0.892618 1.500593 0.020309 5.930000
0.067783 0.902398 1.505112 0.004098 6.070000
0.197897 0.875486 1.498396 0.060033 6.310000
0.297804 0.850079 1.493957 0.026585 6.430000
0.112923 0.887942 1.496700 0.086545 6.660000
0.013193 0.893765 1.504864 0.001387 5.950000
0.313483 0.844891 1.501115 0.069020 6.390000
0.060740 0.892995 1.501724 0.012154 5.720000
0.328578 0.843362 1.505458 0.001267 6.640000
0.328636 0.842383 1.497015 0.012951 6.430000
0.304060 0.842253 1.504629 0.002804 6.080000
0.130768 0.890970 1.495296 0.082285 6.780000
0.269313 0.855368 1.506067 0.101827 6.300000
0.059424 0.902133 1.505269 0.014522 6.420000
0.267878 0.855171 1.502416 0.119722 6.540000
0.065207 0.897966 1.500156 0.020056 6.610000
0.345769 0.828100 1.502125 0.002669 6.190000
0.255030 0.868954 1.500767 0.017125 6.620000
0.128879 0.885065 1.495306 0.008086 6.960000
0.344359 0.837002 1.505557 0.006915 6.020000
0.221958 0.866577 1.505451 0.003810 6.000000
0.218675 0.868616 1.494206 0.011622 6.300000
0.114154 0.896725 1.494704 0.002158 7.020000
0.123903 0.893268 1.496200 0.015615 6.250000
0.143251 0.893444 1.503619 0.075409 5.790000
0.309136 0.847197 1.496163 0.009787 6.840000
