0.807711 0.400720 1.501187 0.054527 6.740000
0.801099 0.403343 1.496664 0.017713 6.130000
0.803660 0.402159 1.502550 0.047734 5.760000
0.807338 0.402535 1.497628 0.002737 5.660000
0.806693 0.406872 1.495481 0.004015 6.070000
0.800342 0.414273 1.505056 0.068877 6.860000
0.802404 0.411332 1.496029 0.003315 6.580000
0.807230 0.408168 1.496923 0.003574 5.770000
0.801783 0.403047 1.497132 0.050105 6.040000
0.800226 0.417405 1.497479 0.040972 6.070000
-0.406343 0.800803 1.503694 0.030262 6.730000
-0.405505 0.801120 1.494898 0.000621 5.930000
-0.415746 0.805241 1.497124 0.018788 6.830000
-0.410117 0.801561 1.505065 0.062387 7.280000
-0.415548 0.800343 1.498812 0.000683 6.790000
-0.400114 0.806926 1.504883 0.078702 6.090000
-0.403446 0.801092 1.495893 0.016824 6.560000
-0.415223 0.804388 1.503784 0.042089 5.960000
-0.403230 0.803270 1.505685 0.003208 6.220000
-0.419988 0.800686 1.505283 0.005548 6.140000
-0.418740 0.803205 1.497112 0.037612 6.360000
-0.412142 0.804430 1.503131 0.037899 6.510000
-0.401449 0.805818 1.500885 0.000724 6.780000
-0.401070 0.803644 1.501407 0.006691 6.410000
-0.402710 0.802257 1.504673 0.003602 6.270000
-0.099290 0.896182 1.498444 0.001412 6.250000
-0.075578 0.901949 1.498485 0.000961 6.370000
-0.157949 0.891903 1.496836 0.003524 6.420000
-0.164136 0.880843 1.502485 0.020632 6.390000
-0.177802 0.887547 1.498990 0.000413 5.760000
-0.104184 0.889399 1.502243 0.019539 5.850000
-0.313555 0.839067 1.505005 0.029267 7.030000
-0.180152 0.876036 1.498855 0.015924 6.250000
-0.369191 0.820796 1.503790 0.000399 6.140000
-0.005969 0.905391 1.498403 0.004467 7.040000
-0.084034 0.891367 1.502274 0.009283 6.470000
-0.341242 0.827794 1.504311 0.001588 6.880000
-0.142167 0.884221 1.505940 0.046079 6.370000
-0.014536 0.895966 1.499156 0.049753 6.280000
-0.243709 0.871693 1.499281 0.000764 6.080000
-0.071073 0.894619 1.503881 0.001930 6.900000
-0.026416 0.905352 1.501857 0.000801 5.810000
-0.112171 0.888649 1.496661 0.002364 6.410000
-0.192676 0.874327 1.505350 0.000991 5.590000
-0.163709 0.879888 1.499376 0.012865 6.800000
-0.261952 0.865564 1.497646 0.004353 6.340000
-0.088729 0.894645 1.498868 0.001855 5.730000
-0.164885 0.882160 1.502330 0.000503 6.350000
-0.018947 0.905455 1.499966 0.046008 6.890000
-0.214790 0.875336 1.504154 0.002597 7.220000
-0.202475 0.876632 1.500175 0.000533 6.430000
-0.019047 0.896996 1.498504 0.002865 5.780000
-0.108686 0.896131 1.500994 0.035416 6.560000
-0.211491 0.879867 1.495415 0.004547 6.580000
-0.383324 0.813398 1.498786 0.001408 6.100000
-0.106024 0.895740 1.496629 0.003387 6.740000
-0.116887 0.894076 1.506149 0.001784 5.710000
-0.272483 0.860977 1.497584 0.019010 6.720000
-0.095520 0.896780 1.494712 0.000419 6.290000
-0.304067 0.853094 1.496258 0.000828 6.990000
-0.059041 0.895249 1.503553 0.002566 6.020000
-0.001749 0.894036 1.503359 0.068834 5.950000
-0.090761 0.896352 1.503824 0.005427 5.970000
-0.219245 0.868714 1.505962 0.000687 6.220000
-0.227500 0.870953 1.505337 0.001131 6.070000
-0.220771 0.876842 1.498119 0.000371 6.100000
-0.249623 0.869779 1.497868 0.003484 6.170000
-0.198960 0.884054 1.498562 0.030259 6.980000
-0.225343 0.874406 1.494249 0.000834 6.240000
-0.190132 0.875947 1.499301 0.004800 5.700000
-0.046830 0.893017 1.502420 0.001487 5.660000
-0.206714 0.870683 1.504217 0.066835 6.180000
-0.274863 0.858724 1.504751 0.014804 6.060000
-0.259639 0.867178 1.498806 0.001084 6.070000
-0.117085 0.896617 1.495922 0.011294 6.260000
-0.065822 0.898608 1.504998 0.012538 6.710000
-0.291592 0.856642 1.504542 0.000482 6.580000
-0.025677 0.894231 1.495101 0.000900 6.120000
-0.022450 0.903217 1.503252 0.008955 6.300000
-0.294747 0.853477 1.503468 0.003126 6.050000
-0.324357 0.839141 1.499931 0.014657 7.000000
-0.136987 0.885081 1.503688 0.000658 5.710000
-0.090639 0.898527 1.501963 0.000730 6.140000
-0.358724 0.822339 1.497745 0.004596 6.280000
-0.129846 0.885798 1.502829 0.001053 6.230000
-0.224969 0.875103 1.500870 0.001534 6.340000
-0.119141 0.894680 1.504964 0.001457 5.920000
-0.163385 0.879933 1.494948 0.036465 6.360000
-0.343513 0.828783 1.500223 0.011712 6.740000
-0.337016 0.829284 1.495972 0.001840 6.290000
-0.045972 0.904679 1.500832 0.021065 6.060000
-0.210341 0.871747 1.497000 0.007472 6.760000
-0.343818 0.828527 1.503343 0.001420 6.530000
-0.394965 0.809656 1.494364 0.000775 6.440000
-0.096368 0.896249 1.500576 0.011163 6.170000
-0.067501 0.897687 1.505440 0.017370 6.310000
-0.050425 0.904472 1.497335 0.057820 6.350000
-0.225444 0.871362 1.503001 0.000647 5.710000
-0.121417 0.894736 1.502833 0.007316 6.410000
-0.046987 0.893329 1.501414 0.005264 5.980000
-0.277178 0.862285 1.504103 0.001332 6.380000
-0.161105 0.891165 1.498836 0.078150 6.030000
-0.006150 0.895507 1.495809 0.031700 6.760000
-0.030469 0.901171 1.495489 0.053159 6.100000
-0.347778 0.823573 1.498885 0.003840 6.370000
-0.021635 0.904616 1.495019 0.023401 6.410000
-0.150217 0.887497 1.503025 0.000837 5.990000
-0.302818 0.847703 1.497852 0.031867 6.880000
-0.023839 0.903481 1.501397 0.000883 6.460000
-0.121079 0.893918 1.499848 0.002249 6.000000
-0.112202 0.891444 1.504417 0.053917 6.580000
-0.089099 0.901564 1.494069 0.034732 6.600000
-0.189594 0.873800 1.494791 0.000571 5.660000
-0.138446 0.893541 1.496895 0.042683 6.600000
-0.010711 0.900336 1.496012 0.005503 6.390000
-0.257335 0.857220 1.503384 0.017620 6.630000
-0.124214 0.895469 1.500115 0.006872 6.790000
-0.308168 0.846756 1.496997 0.037138 6.130000
-0.063641 0.900864 1.500782 0.006683 6.510000
-0.035967 0.899539 1.503734 0.007996 7.200000
-0.011036 0.896574 1.494274 0.019663 6.540000
-0.052267 0.902221 1.497047 0.015797 6.570000
-0.131544 0.888690 1.499487 0.067582 5.910000
-0.230653 0.876405 1.503555 0.022277 6.520000
-0.224293 0.871746 1.499602 0.029084 6.250000
-0.111146 0.897102 1.494499 0.009826 6.950000
-0.209850 0.878410 1.504370 0.008789 6.720000
-0.243696 0.864782 1.497948 0.014942 6.600000
-0.174770 0.882271 1.501181 0.005240 5.860000
-0.100803 0.898744 1.501110 0.000747 6.310000
-0.105169 0.895269 1.504986 0.030177 6.260000
-0.055832 0.896100 1.504156 0.024504 6.990000
-0.231134 0.872821 1.500906 0.011141 6.110000
-0.115463 0.888466 1.501544 0.011166 6.770000
-0.226156 0.866028 1.495356 0.009372 6.550000
-0.329112 0.832791 1.499497 0.003258 5.990000
-0.045623 0.897871 1.501374 0.070789 6.070000
-0.109893 0.887191 1.495743 0.001738 6.310000
-0.214838 0.875225 1.502573 0.034047 6.810000
-0.107867 0.888162 1.503619 0.003429 6.180000
-0.098922 0.898613 1.499430 0.007668 6.890000
-0.108289 0.895599 1.496420 0.008341 6.540000
-0.164753 0.880537 1.496568 0.004432 6.280000
-0.258982 0.856889 1.502869 0.001363 5.680000
-0.009370 0.905151 1.501193 0.007242 5.740000
-0.077337 0.896881 1.505666 0.001588 6.380000
-0.061726 0.899143 1.497600 0.032506 6.560000
-0.211853 0.869513 1.500116 0.002088 6.100000
-0.187707 0.876420 1.500358 0.006256 5.520000
-0.308394 0.841099 1.496905 0.004641 6.550000
-0.130938 0.892038 1.494538 0.000997 6.920000
-0.066882 0.901579 1.493782 0.004547 6.530000
-0.214164 0.880429 1.502966 0.025257 6.480000
-0.180247 0.878601 1.494437 0.039798 6.230000
-0.161986 0.884738 1.496609 0.034455 6.210000
-0.227584 0.872814 1.502878 0.002465 6.460000
-0.382142 0.810839 1.502462 0.004121 6.050000
-0.057545 0.899907 1.499107 0.015050 5.770000
-0.234030 0.865750 1.501746 0.008837 6.000000
-0.283814 0.848379 1.504277 0.000575 6.310000
-0.018678 0.900894 1.497318 0.025779 7.120000
-0.392673 0.807042 1.505605 0.061905 6.310000
-0.188580 0.876113 1.498314 0.000743 6.040000
-0.339528 0.839919 1.497015 0.033736 6.600000
-0.194187 0.879977 1.506200 0.009726 7.080000
-0.038259 0.900575 1.504942 0.085007 6.400000
-0.039295 0.901114 1.500865 0.003003 6.420000
-0.196953 0.883222 1.500621 0.039725 6.640000
-0.159330 0.880308 1.497680 0.011418 6.610000
-0.311744 0.840417 1.502135 0.013957 7.080000
-0.103274 0.888834 1.497104 0.032000 7.250000
-0.134556 0.893059 1.495060 0.009417 5.920000
-0.144581 0.882108 1.505785 0.005099 7.280000
-0.075299 0.893385 1.501533 0.100940 6.390000
-0.350456 0.833707 1.502517 0.002301 6.370000
-0.137680 0.889585 1.502367 0.062560 6.370000
-0.164679 0.888716 1.500342 0.025269 6.070000
-0.285548 0.853048 1.502202 0.010052 6.690000
-0.275389 0.856358 1.498594 0.084124 6.560000
-0.213463 0.872089 1.500656 0.049070 6.560000
-0.018391 0.899311 1.502432 0.044617 6.670000
-0.307941 0.845828 1.505028 0.065006 6.960000
-0.248955 0.870264 1.500443 0.065757 6.940000
-0.154344 0.881054 1.500173 0.054648 6.370000
-0.244052 0.866801 1.501754 0.001787 5.680000
-0.259653 0.856672 1.496463 0.004267 5.700000
-0.186938 0.882416 1.494065 0.001810 6.580000
-0.387293 0.811897 1.505023 0.014339 6.000000
-0.359463 0.825103 1.499550 0.020377 6.580000
-0.304424 0.848922 1.495578 0.001159 6.230000
-0.386598 0.808730 1.503008 0.044253 6.500000
-0.169923 0.889408 1.501261 0.016979 6.240000
-0.192200 0.884831 1.494653 0.045842 6.270000
-0.215977 0.867659 1.504018 0.013563 6.150000
-0.090815 0.893957 1.503652 0.001068 6.200000
-0.035268 0.904526 1.504354 0.002093 5.850000
-0.339830 0.839086 1.500492 0.040086 6.340000
-0.106788 0.890713 1.494595 0.004481 6.240000
-0.181079 0.885764 1.495101 0.072822 6.440000
-0.320632 0.845896 1.497230 0.050641 6.010000
-0.316323 0.845719 1.506185 0.008796 6.160000
-0.359026 0.828810 1.494782 0.001912 6.440000
-0.354142 0.822571 1.498631 0.096388 6.860000
-0.250263 0.869963 1.503606 0.025270 6.020000
-0.028109 0.896435 1.504152 0.021132 7.000000
-0.108550 0.887433 1.504856 0.065182 6.850000
-0.334660 0.841735 1.498609 0.019997 6.200000
-0.219806 0.876415 1.498395 0.019993 5.680000
-0.261469 0.855951 1.504650 0.002875 5.970000
-0.285718 0.852002 1.498540 0.012151 6.230000
-0.267506 0.856062 1.495817 0.002932 6.570000
-0.331196 0.839990 1.500045 0.056929 6.220000
-0.144888 0.892853 1.501714 0.002454 6.640000
-0.375894 0.813435 1.496548 0.100965 6.680000
-0.262632 0.860150 1.496719 0.021119 6.350000
-0.171034 0.878239 1.504248 0.069723 6.530000
-0.155993 0.891833 1.499434 0.012805 6.930000
-0.297416 0.845677 1.504113 0.020497 6.540000
-0.030582 0.895007 1.500740 0.049438 6.570000
-0.373280 0.815466 1.495322 0.080688 7.090000
-0.243054 0.867926 1.498439 0.013058 6.530000
-0.261524 0.862069 1.502583 0.002896 6.410000
-0.321326 0.846140 1.506175 0.007956 6.180000
-0.320051 0.843042 1.502641 0.034293 6.590000
-0.267668 0.865086 1.499900 0.000679 6.270000
-0.306943 0.844559 1.505075 0.091427 5.950000
-0.032459 0.902033 1.497013 0.003880 6.080000
-0.159248 0.890436 1.505299 0.041461 6.690000
-0.244189 0.872598 1.496512 0.049789 6.450000
-0.053030 0.894502 1.505292 0.050581 6.220000
-0.261638 0.860667 1.503657 0.052304 7.240000
-0.360420 0.823816 1.497062 0.061836 6.870000
-0.304858 0.844688 1.503198 0.003263 5.830000
-0.107317 0.898626 1.503592 0.005976 5.860000
-0.272833 0.861443 1.496582 0.002641 5.810000
-0.224985 0.877404 1.495970 0.006706 6.350000
-0.255891 0.864980 1.499536 0.007497 6.210000
-0.191243 0.873186 1.505503 0.037751 5.550000
-0.233158 0.870006 1.499835 0.002999 6.070000
-0.078784 0.892154 1.494285 0.011378 6.080000
-0.191017 0.875991 1.496661 0.008485 6.310000
-0.290974 0.847297 1.497012 0.023344 6.180000
-0.157862 0.887524 1.495934 0.047446 6.400000
-0.079990 0.896914 1.497862 0.007128 5.660000
-0.088337 0.898326 1.497535 0.072686 6.940000
-0.242916 0.863285 1.493908 0.004437 6.520000
-0.054053 0.896585 1.499953 0.035672 6.280000
-0.316363 0.847952 1.494675 0.057911 6.670000
-0.001328 0.906023 1.501393 0.050604 6.150000
-0.298969 0.845521 1.501764 0.053369 5.860000
-0.206912 0.869909 1.505278 0.007586 6.220000
-0.252352 0.866226 1.495948 0.009752 6.220000
-0.236773 0.863903 1.496307 0.001941 5.660000
-0.061409 0.895778 1.494751 0.003068 6.780000
-0.339461 0.837033 1.500314 0.000754 6.140000
-0.256859 0.859028 1.500499 0.002301 6.540000
-0.329644 0.831838 1.495367 0.002897 6.490000
-0.218893 0.874130 1.495363 0.015656 6.280000
-0.211545 0.872044 1.502491 0.005466 6.230000
-0.054490 0.896824 1.495491 0.037914 5.920000
-0.390360 0.809322 1.503677 0.073247 6.120000
-0.318197 0.839274 1.500677 0.067469 5.800000
-0.391431 0.809159 1.495073 0.013088 5.900000
-0.362517 0.825096 1.495523 0.078756 5.870000
-0.282054 0.848434 1.504296 0.042213 6.640000
-0.251430 0.858175 1.501079 0.006448 6.780000
-0.295033 0.854525 1.506114 0.003875 6.500000
-0.185265 0.886692 1.503312 0.003915 6.000000
-0.324811 0.841334 1.494473 0.086108 5.890000
-0.394696 0.807782 1.495680 0.023065 6.380000
-0.336494 0.839693 1.495418 0.039099 6.330000
-0.093983 0.899587 1.499774 0.007001 6.630000
-0.088655 0.890695 1.495384 0.088580 5.940000
-0.257252 0.862071 1.495712 0.078587 6.340000
-0.186465 0.882336 1.497549 0.002263 6.080000
-0.215965 0.872044 1.495435 0.011675 6.310000
-0.225250 0.865854 1.503708 0.070999 7.000000
-0.205008 0.875365 1.497468 0.037781 6.600000
-0.342554 0.826292 1.496873 0.003212 6.040000
-0.013730 0.901628 1.497171 0.007235 7.010000
-0.274740 0.858048 1.500359 0.006007 6.320000
-0.296453 0.851899 1.503241 0.051174 5.980000
-0.054693 0.900228 1.500960 0.000561 6.730000
-0.101705 0.899139 1.501562 0.027694 5.770000
-0.340938 0.829670 1.494085 0.007474 6.560000
-0.205443 0.881743 1.505934 0.013681 7.040000
-0.327292 0.842015 1.500268 0.004461 6.920000
-0.159946 0.889604 1.495460 0.065627 6.560000
-0.289714 0.846371 1.500493 0.000685 6.050000
-0.328929 0.840588 1.498261 0.052051 6.310000
-0.053228 0.894636 1.498782 0.045344 6.620000
-0.100719 0.889327 1.503844 0.089184 6.950000
-0.178488 0.880382 1.496646 0.005122 7.090000
-0.385679 0.813847 1.498371 0.006546 6.410000
-0.135191 0.885342 1.497674 0.025256 6.330000
-0.251110 0.859900 1.497854 0.023235 6.870000
-0.257961 0.859497 1.495956 0.074102 6.420000
-0.394364 0.803352 1.495868 0.020030 6.900000
-0.300816 0.843641 1.505387 0.079618 6.180000
-0.301055 0.854251 1.499015 0.044631 6.120000
-0.214940 0.872502 1.499256 0.065192 6.460000
-0.073563 0.891148 1.501581 0.092117 6.200000
-0.368237 0.816039 1.494582 0.057745 6.110000
-0.130200 0.885318 1.505940 0.084677 6.300000
-0.295775 0.849827 1.502115 0.019527 6.790000
-0.176855 0.879411 1.494775 0.034684 6.290000
-0.322330 0.841823 1.499997 0.022751 5.950000
-0.313320 0.843388 1.504042 0.066578 6.700000
-0.269112 0.854116 1.496481 0.007555 6.840000
-0.059423 0.902918 1.504528 0.009354 6.120000
-0.378540 0.814530 1.497647 0.004978 6.370000
-0.195580 0.880971 1.505709 0.003472 6.270000
-0.303963 0.845106 1.497357 0.053044 6.820000
-0.075945 0.893405 1.499877 0.063400 6.300000
-0.358911 0.827616 1.502405 0.042237 6.480000
-0.044141 0.904317 1.498744 0.011322 6.750000
-0.336336 0.838105 1.498052 0.001108 6.230000
-0.141226 0.892566 1.496918 0.079230 6.200000
-0.082160 0.900907 1.497606 0.001816 6.110000
-0.108313 0.893074 1.494202 0.007434 6.250000
-0.386227 0.817645 1.503580 0.000733 6.590000
-0.338234 0.839054 1.505006 0.036968 6.750000
-0.233419 0.874205 1.497721 0.061598 6.340000
-0.387585 0.809508 1.500316 0.021370 6.800000
-0.270975 0.853586 1.499613 0.004100 6.820000
-0.347790 0.832817 1.501239 0.028866 6.470000
-0.394673 0.803056 1.495588 0.002417 6.030000
-0.352692 0.822865 1.502538 0.036343 6.700000
-0.122930 0.890496 1.505967 0.003248 6.360000
-0.034828 0.899775 1.503524 0.029965 6.010000
-0.332024 0.836198 1.504751 0.002707 7.050000
-0.365217 0.816373 1.499680 0.007070 6.100000
-0.292798 0.849809 1.503348 0.060360 6.570000
-0.317452 0.839857 1.499717 0.005464 7.040000
-0.300501 0.852844 1.499163 0.077738 6.830000
-0.333264 0.840190 1.503132 0.025586 6.290000
-0.106863 0.898931 1.503530 0.078194 7.130000
-0.010125 0.895053 1.499561 0.004018 6.220000
-0.391169 0.806054 1.499755 0.058311 6.090000
-0.365598 0.817523 1.500272 0.001996 6.360000
-0.179643 0.881502 1.504036 0.002997 6.280000
-0.374529 0.816516 1.494008 0.026008 5.800000
-0.164814 0.888460 1.499389 0.008471 6.360000
-0.395431 0.801679 1.494309 0.033101 6.100000
-0.338067 0.835677 1.498778 0.008335 6.800000
-0.012720 0.898604 1.494690 0.001130 6.000000
-0.200892 0.883444 1.496393 0.065692 6.270000
-0.312973 0.850194 1.499989 0.007176 6.260000
-0.147259 0.884229 1.494017 0.053800 5.770000
-0.064558 0.891622 1.503319 0.002501 6.300000
-0.002765 0.897241 1.495889 0.047954 6.560000
-0.182844 0.883426 1.494877 0.011458 6.360000
-0.222903 0.870180 1.504335 0.001854 6.570000
-0.222675 0.867969 1.497773 0.013293 5.980000
-0.066745 0.896167 1.501822 0.004694 6.210000
-0.383530 0.810745 1.499438 0.000996 6.270000
-0.280875 0.854401 1.503433 0.001817 6.360000
-0.354491 0.831414 1.495989 0.024635 5.650000
-0.301314 0.841809 1.498378 0.002624 6.270000
-0.379036 0.821264 1.497133 0.006184 6.520000
-0.021934 0.904320 1.503225 0.058169 7.330000
-0.285139 0.854375 1.502548 0.003505 6.890000
-0.037333 0.904586 1.499687 0.001098 6.200000
-0.025300 0.905117 1.501921 0.028921 6.700000
-0.381230 0.814243 1.502760 0.015930 6.690000
-0.141185 0.888295 1.503883 0.016877 5.680000
-0.064933 0.897641 1.495439 0.013271 6.830000
-0.170775 0.877848 1.494293 0.014344 6.140000
-0.201529 0.876570 1.494688 0.073221 6.140000
-0.327549 0.832326 1.503761 0.106575 7.300000
-0.074792 0.891955 1.495516 0.101179 6.020000
-0.240651 0.871174 1.501094 0.002633 6.690000
-0.048145 0.901378 1.496399 0.002368 6.160000
-0.204193 0.872508 1.497844 0.030938 5.930000
-0.130810 0.887487 1.500442 0.056721 5.900000
-0.364214 0.821722 1.496894 0.041716 6.310000
-0.191779 0.877414 1.495341 0.003833 5.890000
-0.396913 0.809620 1.503413 0.003530 6.560000
-0.077376 0.891223 1.501600 0.029833 6.400000
-0.166058 0.880570 1.504339 0.002607 7.030000
-0.077604 0.898846 1.502136 0.007308 5.620000
-0.329071 0.843422 1.498334 0.000586 5.650000
-0.003285 0.896024 1.504107 0.017666 6.230000
-0.370900 0.823242 1.500782 0.000840 6.880000
-0.311637 0.839673 1.497359 0.091374 6.380000
-0.216590 0.876215 1.499548 0.005403 6.620000
-0.250202 0.862114 1.503392 0.045571 6.750000
-0.110102 0.895203 1.500521 0.004650 5.880000
-0.057107 0.901865 1.505567 0.066962 7.150000
-0.178749 0.879694 1.494677 0.045925 5.980000
-0.092087 0.897490 1.497097 0.045491 6.610000
-0.320908 0.842955 1.499014 0.042212 6.960000
-0.160397 0.888479 1.505404 0.024374 6.180000
-0.039896 0.897838 1.503188 0.013233 6.900000
-0.061087 0.901225 1.500163 0.021549 6.170000
-0.286557 0.857400 1.502502 0.008119 6.450000
-0.066983 0.897728 1.498605 0.019383 6.040000
-0.390726 0.813047 1.498969 0.046037 6.910000
-0.260996 0.860726 1.500152 0.002377 5.870000
-0.395538 0.812774 1.494791 0.001903 5.800000
-0.374581 0.813287 1.498348 0.037076 6.260000
-0.353810 0.829658 1.503796 0.003835 6.200000
-0.164706 0.885046 1.496384 0.007475 6.480000
-0.160177 0.880879 1.500176 0.001205 7.070000
-0.332095 0.831964 1.502596 0.074554 6.520000
-0.347118 0.834234 1.495690 0.049443 6.550000
-0.390617 0.805656 1.505273 0.055397 5.990000
-0.268492 0.852863 1.502614 0.070738 5.620000
-0.396957 0.804834 1.499385 0.036750 6.890000
-0.305856 0.842412 1.505538 0.009465 7.000000
-0.351320 0.834381 1.497171 0.002659 6.720000
-0.096703 0.899868 1.498459 0.076914 6.390000
-0.008310 0.894676 1.495241 0.001379 6.420000
-0.358575 0.824192 1.495749 0.043237 6.030000
-0.028830 0.903565 1.500354 0.039480 6.090000
-0.046380 0.892555 1.499556 0.002441 6.140000
-0.171297 0.883282 1.499407 0.084985 7.240000
-0.214837 0.879697 1.503241 0.000741 6.730000
-0.320480 0.847468 1.502836 0.040803 6.030000
-0.024772 0.905347 1.500407 0.007377 6.850000
-0.355055 0.829648 1.493937 0.052025 6.030000
-0.360191 0.818633 1.497016 0.001716 6.160000
-0.225306 0.869124 1.498231 0.024003 6.540000
-0.325305 0.837744 1.500306 0.006922 6.720000
-0.342204 0.830130 1.501118 0.007155 5.980000
-0.074251 0.894267 1.493872 0.054883 6.740000
-0.310662 0.849835 1.499170 0.000728 6.170000
-0.337782 0.828498 1.495514 0.002689 5.800000
-0.259791 0.862469 1.503225 0.060048 6.840000
-0.041613 0.899540 1.503267 0.009498 5.940000
-0.355543 0.826549 1.493799 0.030833 6.150000
