0.715510 0.540488 1.500560 0.001394 6.230000
0.690834 0.575698 1.494981 0.004795 5.930000
0.451956 0.779400 1.505314 0.000692 6.110000
0.473731 0.761512 1.504072 0.004969 7.030000
0.455984 0.774426 1.502487 0.001007 6.250000
0.697117 0.572442 1.493981 0.010629 5.520000
0.662620 0.608849 1.497082 0.022934 6.320000
0.681325 0.580514 1.502677 0.004408 6.440000
0.729676 0.520971 1.500703 0.002112 5.780000
0.562155 0.702446 1.504982 0.032778 6.060000
0.625804 0.648617 1.502333 0.003922 5.860000
0.476548 0.764431 1.495266 0.006203 6.020000
0.745348 0.514713 1.499501 0.006672 6.850000
0.593830 0.677855 1.497342 0.004746 5.930000
0.499005 0.753816 1.504209 0.005322 7.230000
0.513621 0.738428 1.499265 0.012679 6.910000
0.447211 0.784102 1.502751 0.019061 6.440000
0.656839 0.608928 1.497880 0.013288 6.470000
0.653749 0.620548 1.504500 0.009926 6.420000
0.645655 0.624591 1.499723 0.086740 6.370000
0.624282 0.652210 1.501184 0.034988 6.460000
0.782313 0.452788 1.497931 0.013597 6.370000
0.657111 0.606256 1.501607 0.015236 6.280000
0.688987 0.581443 1.500463 0.024841 6.780000
0.667649 0.603596 1.502251 0.006908 6.020000
0.549056 0.720173 1.505455 0.045519 6.340000
0.649547 0.614803 1.501574 0.045893 6.670000
0.536135 0.727878 1.499060 0.028027 5.990000
0.729812 0.530335 1.504930 0.055540 6.000000
0.739029 0.503323 1.505351 0.037288 6.690000
0.605934 0.668516 1.501251 0.000687 5.800000
0.600132 0.674895 1.493901 0.057073 5.730000
0.725776 0.535249 1.503260 0.047405 5.830000
0.778960 0.444013 1.498747 0.070467 5.950000
0.706121 0.552244 1.501482 0.000961 6.230000
0.532308 0.727553 1.493895 0.004234 6.400000
0.777346 0.459161 1.500727 0.025141 6.330000
0.733300 0.511157 1.498303 0.001148 5.890000
0.543412 0.712717 1.505068 0.076584 6.980000
0.706770 0.557214 1.500348 0.008458 6.320000
0.546411 0.711522 1.498466 0.077230 7.030000
0.644413 0.628974 1.499030 0.075283 6.790000
0.503910 0.746183 1.494188 0.017001 6.240000
0.654617 0.611286 1.498427 0.001774 6.520000
0.501836 0.751891 1.496155 0.012514 6.140000
0.702052 0.571907 1.498808 0.015079 6.590000
0.557019 0.702985 1.494828 0.003391 6.210000
0.628536 0.644455 1.500182 0.045260 7.220000
0.480289 0.766393 1.499904 0.009674 6.370000
0.469152 0.764038 1.502438 0.000942 6.570000
0.493866 0.752330 1.494604 0.000748 7.010000
0.765913 0.479156 1.497699 0.005319 6.340000
0.733834 0.530919 1.502713 0.001816 6.350000
0.653233 0.613008 1.503157 0.001745 6.350000
0.670084 0.603637 1.500919 0.002296 6.490000
0.656370 0.621204 1.497884 0.016025 6.760000
0.455585 0.781999 1.495337 0.052914 6.270000
0.765593 0.478796 1.503754 0.000965 6.560000
0.497875 0.742528 1.493769 0.024515 6.330000
0.599430 0.671153 1.503859 0.018192 5.840000
0.621774 0.650428 1.505175 0.023692 5.620000
0.794139 0.414376 1.495893 0.001674 5.840000
0.489587 0.752505 1.505970 0.063139 7.010000
0.514301 0.736398 1.505329 0.020918 6.270000
0.678221 0.587376 1.495240 0.002132 5.800000
0.678434 0.586224 1.494155 0.006248 6.520000
0.469215 0.768386 1.505332 0.074226 6.650000
0.741679 0.502289 1.497452 0.003432 6.380000
0.692009 0.568071 1.494424 0.005665 6.590000
0.760109 0.481384 1.498034 0.021215 6.340000
0.764748 0.472221 1.501264 0.006778 6.170000
0.531425 0.729392 1.502966 0.012619 6.390000
0.726138 0.538111 1.496435 0.071426 6.380000
0.650022 0.631211 1.505002 0.005372 6.280000
0.502898 0.752306 1.499221 0.016634 6.940000
0.642200 0.637345 1.496384 0.018255 6.550000
0.498850 0.743782 1.501051 0.002509 6.580000
0.551950 0.715492 1.496064 0.002547 6.890000
0.547844 0.721524 1.505037 0.049550 7.030000
0.567395 0.705087 1.500891 0.001051 6.760000
0.559523 0.702255 1.505972 0.043186 6.800000
0.471973 0.761276 1.497575 0.007046 6.330000
0.643966 0.623016 1.506014 0.080078 5.840000
0.581237 0.695174 1.504122 0.002517 6.430000
0.760853 0.491451 1.504620 0.001345 6.200000
0.553617 0.703439 1.499598 0.018714 7.590000
0.590182 0.671563 1.499984 0.001866 6.360000
0.603800 0.659364 1.504102 0.012419 5.880000
0.701262 0.568955 1.504945 0.035374 6.160000
0.650274 0.630437 1.496565 0.068934 6.100000
0.644347 0.626826 1.502623 0.012732 6.710000
0.551042 0.716201 1.494070 0.014807 7.440000
0.500485 0.749142 1.496601 0.028595 6.110000
0.587077 0.677840 1.500219 0.032423 6.770000
0.638726 0.630921 1.501459 0.005462 6.460000
0.563521 0.704233 1.495102 0.065642 6.710000
0.492126 0.749456 1.504992 0.021340 5.620000
0.709252 0.554460 1.502872 0.000764 5.860000
0.700701 0.571802 1.497417 0.024597 6.190000
0.526187 0.733757 1.502631 0.077419 6.430000
0.732255 0.513330 1.503016 0.018142 7.020000
0.528108 0.736276 1.495492 0.016295 6.290000
0.647251 0.620809 1.497727 0.000613 5.990000
0.794512 0.425861 1.497785 0.084107 6.070000
0.503439 0.741630 1.497479 0.014146 6.300000
0.442037 0.784296 1.501174 0.005196 6.580000
0.507320 0.739512 1.500534 0.010441 7.660000
0.668869 0.606439 1.502026 0.024287 6.210000
0.681976 0.578095 1.495452 0.001050 6.330000
0.694082 0.570983 1.496127 0.008174 6.720000
0.604073 0.667836 1.496957 0.001747 5.830000
0.754357 0.502056 1.501394 0.036658 7.500000
0.790318 0.424748 1.500162 0.048324 5.860000
0.700807 0.572412 1.496995 0.007024 6.010000
0.788129 0.421821 1.497509 0.071998 6.030000
0.520007 0.734280 1.500276 0.001310 6.020000
0.518623 0.734622 1.494896 0.091157 6.200000
0.451286 0.771608 1.500892 0.004139 7.130000
0.636388 0.632582 1.497225 0.000751 6.620000
0.697042 0.572528 1.502528 0.001510 5.970000
0.534124 0.729083 1.498325 0.010547 6.260000
0.523962 0.737509 1.502880 0.063578 5.710000
0.624318 0.652015 1.504929 0.044009 6.880000
0.487870 0.751121 1.493958 0.000827 6.610000
0.619122 0.659424 1.504460 0.061190 6.180000
0.757906 0.475462 1.502112 0.007413 6.350000
0.639107 0.633238 1.503936 0.082796 6.240000
0.578197 0.684062 1.499973 0.004084 6.070000
0.612812 0.662461 1.501466 0.023441 6.860000
0.677832 0.594092 1.497987 0.020228 6.250000
0.728893 0.528182 1.496356 0.011195 6.530000
0.545434 0.720673 1.501073 0.007990 6.830000
0.438559 0.787946 1.499104 0.015866 6.210000
0.610256 0.653523 1.500102 0.062692 6.270000
0.529629 0.730786 1.498748 0.042474 5.980000
0.447297 0.782443 1.506071 0.007620 6.140000
0.623428 0.641525 1.499689 0.009199 6.170000
0.605538 0.663824 1.498075 0.001353 5.830000
0.589265 0.687484 1.504848 0.000831 6.260000
0.544268 0.718290 1.501489 0.026118 6.550000
0.578254 0.690742 1.495834 0.001983 6.240000
0.682753 0.585584 1.500778 0.017051 6.330000
0.524745 0.730561 1.505240 0.049825 6.100000
0.730437 0.526952 1.497832 0.016939 6.540000
0.618662 0.658021 1.506102 0.016450 6.610000
0.465879 0.774753 1.505001 0.004589 6.590000
0.659067 0.614854 1.495733 0.010057 6.340000
0.492368 0.755838 1.500708 0.007799 6.640000
0.511459 0.743826 1.503478 0.006067 6.040000
0.569913 0.696577 1.497898 0.007732 6.940000
0.435120 0.793503 1.495048 0.014854 6.620000
0.614576 0.663774 1.498473 0.043035 6.900000
0.659283 0.614544 1.504840 0.002789 5.520000
0.507942 0.743655 1.502730 0.003125 6.340000
0.534097 0.718572 1.496302 0.031557 5.820000
0.596421 0.669358 1.500960 0.003361 5.690000
0.448608 0.776495 1.502085 0.047288 6.250000
0.458680 0.770407 1.499404 0.000830 6.760000
0.512286 0.740644 1.504469 0.006552 6.330000
0.513467 0.739768 1.494499 0.095594 6.960000
0.646596 0.626033 1.495802 0.000427 5.920000
0.570634 0.695138 1.503817 0.001383 6.570000
0.756689 0.493523 1.494644 0.000709 6.570000
0.521525 0.738439 1.501898 0.025363 6.650000
0.536642 0.719642 1.498005 0.006237 5.840000
0.625021 0.649189 1.499919 0.001561 5.970000
0.450054 0.782948 1.496064 0.046777 5.260000
0.578537 0.694297 1.493959 0.046096 6.340000
0.553790 0.716306 1.500249 0.004315 6.210000
0.466904 0.765732 1.504956 0.007353 6.980000
0.430282 0.783776 1.499748 0.002659 5.950000
0.543301 0.723086 1.499408 0.035472 6.330000
0.615835 0.652175 1.496286 0.007339 6.400000
0.546975 0.709653 1.496764 0.000683 5.940000
0.531948 0.723877 1.498297 0.039589 6.410000
0.572006 0.691834 1.500630 0.001537 7.000000
0.567950 0.703119 1.496963 0.001002 5.920000
0.475001 0.757630 1.498464 0.058120 5.620000
0.534534 0.731729 1.498499 0.006090 6.020000
0.652788 0.625665 1.505873 0.066218 6.210000
0.645679 0.623355 1.505987 0.011652 6.320000
0.535840 0.722649 1.498720 0.025689 6.110000
0.629528 0.651035 1.495334 0.028558 6.310000
0.719461 0.538887 1.498922 0.003312 6.330000
0.602383 0.665749 1.505471 0.057196 6.090000
0.433980 0.786704 1.499736 0.000850 5.680000
0.591345 0.684244 1.495426 0.000808 6.030000
0.428284 0.785578 1.500497 0.071450 6.530000
0.802058 0.419115 1.503905 0.086926 6.080000
0.806949 0.404573 1.502520 0.057671 6.810000
0.803732 0.416133 1.495717 0.026879 5.750000
0.806699 0.405351 1.505082 0.037579 6.470000
0.805850 0.407556 1.502724 0.003211 6.650000
0.803587 0.409437 1.504174 0.000949 5.760000
0.806846 0.406699 1.499431 0.000770 6.330000
0.802052 0.407683 1.499675 0.065394 6.430000
0.806145 0.400989 1.502149 0.053978 6.270000
0.802060 0.418600 1.504565 0.000515 6.140000
0.802057 0.414576 1.495185 0.001010 6.550000
0.806304 0.404954 1.496888 0.015979 6.580000
0.808300 0.402493 1.505929 0.043199 6.600000
0.806073 0.405294 1.498291 0.052400 6.540000
0.805168 0.402924 1.496625 0.004776 5.970000
0.800859 0.413157 1.497039 0.000700 6.530000
0.808768 0.405699 1.505516 0.010672 5.810000
0.800308 0.407975 1.500085 0.004772 7.590000
0.800139 0.413187 1.503273 0.019945 6.290000
-0.404840 0.808278 1.500289 0.004803 6.540000
-0.402495 0.802377 1.501752 0.001120 7.030000
-0.409866 0.808094 1.505408 0.000849 6.030000
-0.401324 0.802145 1.504064 0.003822 6.670000
-0.408778 0.805087 1.495638 0.000550 5.820000
-0.415159 0.803334 1.501139 0.046233 6.600000
-0.416132 0.803424 1.500200 0.024049 6.640000
-0.415880 0.800456 1.500939 0.011166 6.650000
-0.403790 0.805736 1.502652 0.001035 5.710000
-0.402548 0.811613 1.505651 0.031001 6.970000
-0.404179 0.804707 1.506158 0.027810 6.890000
-0.409065 0.808419 1.501911 0.074770 6.720000
-0.401944 0.804965 1.494513 0.003757 5.960000
-0.403208 0.810214 1.498832 0.063873 6.480000
-0.093987 0.895979 1.494320 0.038697 6.710000
-0.209953 0.872800 1.501349 0.025850 6.590000
-0.209503 0.870006 1.502964 0.017158 6.720000
-0.066029 0.896623 1.502321 0.069587 7.270000
-0.282784 0.860205 1.495122 0.005812 6.770000
-0.060716 0.898026 1.502066 0.052889 6.890000
-0.109536 0.892253 1.504216 0.003215 6.770000
-0.194912 0.873512 1.494431 0.000764 6.300000
-0.157175 0.888880 1.494015 0.001557 5.900000
-0.259176 0.865150 1.494342 0.006334 6.830000
-0.304754 0.849488 1.499256 0.005588 6.310000
-0.299077 0.851870 1.497677 0.001333 6.810000
-0.042568 0.895269 1.496261 0.005860 6.470000
-0.107190 0.888028 1.496640 0.029736 6.660000
-0.145501 0.887649 1.494724 0.016690 5.950000
-0.232647 0.869429 1.501632 0.030279 6.040000
-0.027590 0.895078 1.503786 0.000933 6.110000
-0.080547 0.895068 1.502530 0.028816 6.370000
-0.114573 0.891256 1.506109 0.003791 6.430000
-0.145341 0.893337 1.505895 0.008951 6.450000
-0.167623 0.883008 1.496475 0.001353 6.200000
-0.093318 0.892381 1.503781 0.012473 6.360000
-0.109952 0.896917 1.494587 0.005858 6.390000
-0.169035 0.885769 1.499878 0.002312 7.020000
-0.256818 0.864404 1.505238 0.014710 6.480000
-0.175659 0.882585 1.504543 0.000904 6.640000
-0.040751 0.904076 1.505420 0.014108 6.010000
-0.181110 0.880442 1.499776 0.000798 6.070000
-0.188653 0.883610 1.502435 0.002233 6.660000
-0.081070 0.890544 1.498808 0.006591 6.560000
-0.221235 0.875357 1.506238 0.000603 5.870000
-0.066650 0.902138 1.502870 0.060613 6.540000
-0.217694 0.872149 1.496623 0.002529 6.050000
-0.073036 0.900270 1.498766 0.002053 5.870000
-0.037755 0.894682 1.503691 0.033987 7.100000
-0.296126 0.847703 1.496132 0.009631 6.550000
-0.116455 0.890467 1.498067 0.000663 6.040000
-0.137297 0.887840 1.495551 0.011693 6.840000
-0.222406 0.871509 1.502507 0.045395 6.510000
-0.116971 0.888401 1.494434 0.002794 6.030000
-0.309465 0.847489 1.494160 0.019542 7.610000
-0.159254 0.887043 1.494500 0.001068 6.340000
-0.191042 0.874953 1.494406 0.011863 6.570000
-0.079198 0.893619 1.500895 0.013097 6.090000
-0.029787 0.895376 1.503638 0.048607 6.540000
-0.130015 0.884302 1.504742 0.001123 5.910000
-0.048382 0.902081 1.497070 0.011247 6.630000
-0.009918 0.897377 1.501673 0.000878 5.940000
-0.340437 0.829894 1.497268 0.003873 6.530000
-0.007315 0.905847 1.502103 0.005076 6.260000
-0.141538 0.892694 1.503380 0.004601 6.020000
-0.159823 0.891777 1.503217 0.000589 6.340000
-0.081283 0.893274 1.497202 0.011772 6.350000
-0.217929 0.878829 1.496104 0.005340 6.650000
-0.258566 0.866359 1.505132 0.000839 6.390000
-0.347575 0.824694 1.503771 0.002083 6.750000
-0.338684 0.828535 1.503260 0.014400 6.520000
-0.124789 0.890897 1.495276 0.069127 6.510000
-0.051792 0.897470 1.497719 0.004339 6.660000
-0.151755 0.885615 1.500350 0.012300 6.470000
-0.263143 0.864246 1.502012 0.001603 5.990000
-0.191194 0.879221 1.499463 0.008178 6.630000
-0.141850 0.888857 1.499813 0.015114 6.260000
-0.270273 0.860456 1.494951 0.000461 5.870000
-0.276074 0.856107 1.496247 0.000763 6.250000
-0.222175 0.875245 1.496744 0.000521 6.300000
-0.301024 0.843033 1.499724 0.013142 6.760000
-0.101375 0.897143 1.498672 0.024770 6.330000
-0.144852 0.883173 1.499783 0.007704 5.940000
-0.331613 0.830297 1.502100 0.008138 6.960000
-0.148043 0.890189 1.504252 0.011190 6.860000
-0.080728 0.894365 1.499465 0.004961 6.510000
-0.014074 0.903266 1.498436 0.000873 5.980000
-0.162198 0.884512 1.495783 0.001859 6.890000
-0.195029 0.874114 1.496099 0.050428 6.940000
-0.102154 0.894562 1.495535 0.031984 6.390000
-0.311058 0.845848 1.501021 0.001855 6.480000
-0.118417 0.893769 1.498402 0.008203 6.390000
-0.040985 0.902788 1.505136 0.016605 6.190000
-0.119608 0.895907 1.495793 0.000921 6.660000
-0.031762 0.895914 1.499422 0.000795 5.780000
-0.283298 0.859431 1.498907 0.010469 6.850000
-0.226723 0.871454 1.495031 0.012209 5.960000
-0.002124 0.894011 1.500416 0.005089 6.350000
-0.054626 0.894276 1.505470 0.040974 6.400000
-0.068768 0.896873 1.504894 0.032433 6.690000
-0.031690 0.904494 1.494530 0.020795 6.470000
-0.046578 0.904009 1.494394 0.025225 6.090000
-0.354309 0.826026 1.495689 0.000951 6.100000
-0.049635 0.902430 1.503078 0.008587 6.280000
-0.038238 0.893261 1.498057 0.004403 6.010000
-0.183191 0.878529 1.506249 0.003469 6.620000
-0.055374 0.892407 1.503898 0.003507 6.790000
-0.162150 0.884318 1.501923 0.006877 6.090000
-0.134124 0.892908 1.502291 0.053450 5.960000
-0.287244 0.851508 1.496111 0.012526 5.930000
-0.164765 0.889285 1.504296 0.007368 6.140000
-0.212999 0.869628 1.497593 0.008505 6.020000
-0.128990 0.884918 1.503586 0.021327 6.630000
-0.312415 0.844980 1.499996 0.058942 6.400000
-0.170815 0.884787 1.504655 0.012657 6.400000
-0.118002 0.888065 1.496366 0.018203 6.950000
-0.038955 0.902394 1.499990 0.061180 7.010000
-0.019511 0.903179 1.497311 0.001546 6.600000
-0.137899 0.887171 1.497590 0.003422 6.480000
-0.142485 0.891885 1.502596 0.003473 6.500000
-0.195893 0.881820 1.502440 0.028682 7.010000
-0.032221 0.895408 1.501542 0.002802 6.570000
-0.004009 0.896157 1.505730 0.001213 7.160000
-0.099741 0.891233 1.497392 0.006073 6.580000
-0.161653 0.882472 1.500258 0.001650 6.900000
-0.144716 0.886353 1.498958 0.032836 5.960000
-0.274480 0.852154 1.493778 0.003494 7.250000
-0.016400 0.898579 1.502135 0.000644 5.910000
-0.016906 0.897884 1.494984 0.023310 6.620000
-0.122311 0.885955 1.495065 0.004863 6.320000
-0.104999 0.898146 1.502489 0.000945 6.130000
-0.039536 0.896259 1.501408 0.002206 5.860000
-0.147945 0.892297 1.499598 0.060800 6.640000
-0.083587 0.899632 1.494916 0.013772 6.050000
-0.100768 0.890537 1.498213 0.000609 5.920000
-0.052069 0.893486 1.495258 0.054558 6.450000
-0.013762 0.900766 1.493999 0.000553 6.720000
-0.045336 0.893607 1.500296 0.055927 6.750000
-0.396306 0.806822 1.500584 0.001177 6.130000
-0.277593 0.862110 1.501198 0.034235 6.140000
-0.246194 0.864718 1.495075 0.003854 6.410000
-0.254248 0.865654 1.495696 0.000474 6.590000
-0.291286 0.851444 1.498287 0.004099 6.460000
-0.131249 0.886836 1.504750 0.004093 6.200000
-0.021407 0.903268 1.502105 0.000666 5.350000
-0.335816 0.835663 1.495334 0.013103 5.460000
-0.226355 0.874077 1.496900 0.006045 6.340000
-0.296686 0.848127 1.500119 0.005277 6.410000
-0.020978 0.894001 1.495401 0.001276 6.060000
-0.103244 0.895411 1.496701 0.005088 6.030000
-0.281723 0.854618 1.496063 0.001212 5.810000
-0.271464 0.861020 1.500925 0.003832 6.240000
-0.244039 0.872167 1.499873 0.038761 6.220000
-0.303795 0.849672 1.505728 0.001691 6.390000
-0.125180 0.896622 1.498596 0.032159 6.810000
-0.315260 0.841090 1.501686 0.001514 6.090000
-0.055176 0.903962 1.495843 0.004455 6.590000
-0.165566 0.890054 1.502625 0.024338 6.560000
-0.052266 0.900791 1.501665 0.062837 6.580000
-0.352865 0.833690 1.499924 0.006807 6.960000
-0.148859 0.892957 1.501137 0.044016 6.480000
-0.376526 0.816131 1.498829 0.008400 5.910000
-0.265478 0.856883 1.493990 0.005484 6.810000
-0.051357 0.900541 1.495439 0.010011 6.600000
-0.334419 0.828902 1.503594 0.020147 6.190000
-0.362886 0.830238 1.501568 0.002112 5.960000
-0.072134 0.896158 1.502142 0.003766 6.720000
-0.087648 0.897553 1.505919 0.030767 6.250000
-0.267065 0.857573 1.500168 0.001071 6.090000
-0.381677 0.820845 1.500420 0.021360 7.050000
-0.397413 0.807198 1.498587 0.035497 7.210000
-0.154984 0.892041 1.499892 0.050926 5.700000
-0.157633 0.892392 1.494759 0.044817 6.470000
-0.160096 0.890005 1.504940 0.004526 5.890000
-0.340061 0.829728 1.494186 0.043755 6.680000
-0.272371 0.853879 1.498635 0.082069 6.280000
-0.188978 0.879532 1.498623 0.001839 6.740000
-0.168315 0.882332 1.495976 0.008213 6.470000
-0.285861 0.855616 1.498221 0.019684 5.800000
-0.378754 0.812977 1.500969 0.009987 6.630000
-0.046053 0.894048 1.496797 0.089664 6.320000
-0.276782 0.856721 1.504775 0.006309 6.080000
-0.221796 0.868037 1.505045 0.007760 5.770000
-0.336364 0.837552 1.505427 0.001522 6.370000
-0.317331 0.835665 1.504629 0.053019 6.330000
-0.037982 0.905195 1.497439 0.043932 6.330000
-0.120738 0.891489 1.498108 0.044691 6.420000
-0.052440 0.901465 1.494387 0.015257 5.760000
-0.227068 0.873836 1.496048 0.033769 6.460000
-0.351969 0.829834 1.501606 0.008236 6.450000
-0.078025 0.896469 1.505231 0.019768 6.240000
-0.091147 0.891233 1.505533 0.074215 6.390000
-0.258774 0.867605 1.502277 0.052679 6.380000
-0.124974 0.885306 1.502895 0.002235 5.910000
-0.366185 0.822798 1.505197 0.063292 5.880000
-0.300644 0.846324 1.495377 0.007846 6.200000
-0.130911 0.888814 1.501130 0.002555 6.510000
-0.191564 0.873259 1.495043 0.005127 6.470000
-0.172662 0.879712 1.500710 0.035085 6.140000
-0.077970 0.901526 1.502664 0.001548 6.480000
-0.006105 0.894539 1.494653 0.002190 6.600000
-0.272693 0.861821 1.498509 0.001362 6.460000
-0.213775 0.876578 1.494515 0.023516 6.630000
-0.243017 0.863176 1.498457 0.000708 6.070000
-0.320481 0.843809 1.504549 0.001077 6.000000
-0.008362 0.893815 1.495416 0.024381 6.550000
-0.052675 0.898457 1.493817 0.001373 6.530000
-0.273066 0.854451 1.499667 0.002872 7.070000
-0.059347 0.902292 1.496240 0.032790 6.170000
-0.320092 0.836576 1.498908 0.006879 6.480000
-0.060237 0.900579 1.499762 0.019542 6.210000
-0.285335 0.849726 1.495518 0.007958 5.850000
-0.223739 0.877823 1.505103 0.020321 6.790000
-0.258630 0.860236 1.496886 0.000644 6.250000
-0.025299 0.904081 1.501119 0.004146 6.630000
-0.137822 0.887940 1.503790 0.070681 6.250000
-0.158531 0.889579 1.506119 0.004979 6.540000
-0.139644 0.889549 1.501065 0.005189 5.930000
-0.108120 0.896787 1.497517 0.001532 6.650000
-0.143222 0.889417 1.501306 0.006824 6.260000
-0.004714 0.903552 1.498522 0.031078 6.470000
-0.243860 0.860645 1.494055 0.054027 6.780000
-0.050295 0.895735 1.497684 0.009940 6.110000
-0.172853 0.882837 1.499105 0.057419 6.170000
-0.009484 0.905604 1.498798 0.065427 6.520000
-0.264798 0.853722 1.503888 0.004232 6.700000
-0.336931 0.841139 1.503104 0.096562 6.430000
-0.297341 0.853462 1.501852 0.058421 6.070000
-0.045034 0.898619 1.501239 0.018596 6.030000
-0.267509 0.862364 1.503338 0.054587 6.680000
