-0.373143 0.819947 1.504160 0.079403 5.960000
-0.341564 0.829689 1.500678 0.011653 6.010000
-0.316204 0.839265 1.497794 0.009471 5.770000
-0.184162 0.882030 1.504308 0.065950 6.720000
-0.158429 0.882777 1.504297 0.005750 5.720000
-0.139053 0.884628 1.500087 0.077839 6.260000
-0.175394 0.885648 1.499582 0.013276 6.430000
-0.286945 0.855562 1.498340 0.105870 5.760000
-0.288076 0.847521 1.504984 0.000898 5.840000
-0.070689 0.898303 1.500549 0.059545 6.370000
-0.252676 0.858428 1.500266 0.012262 5.930000
-0.279746 0.858602 1.498198 0.014362 6.000000
-0.081551 0.890489 1.504152 0.007314 6.860000
-0.299345 0.843454 1.500654 0.001880 6.910000
-0.349763 0.833719 1.497816 0.036881 6.570000
-0.214979 0.879525 1.502843 0.017071 7.240000
-0.376208 0.810766 1.496796 0.002779 6.220000
-0.149594 0.883687 1.494285 0.001165 5.830000
-0.351612 0.833832 1.501348 0.001640 6.090000
-0.380636 0.822336 1.498019 0.030707 6.050000
-0.002479 0.895848 1.505207 0.083511 6.520000
-0.248514 0.864826 1.494197 0.000978 6.260000
-0.221310 0.876747 1.498948 0.007935 6.170000
-0.173366 0.886775 1.497220 0.042510 5.870000
-0.147035 0.888865 1.502725 0.004258 5.800000
-0.025729 0.904684 1.504462 0.001174 6.730000
-0.239595 0.870589 1.496850 0.052729 6.270000
-0.337693 0.831511 1.494380 0.044745 6.970000
-0.327072 0.839702 1.494363 0.002429 6.650000
-0.059154 0.899718 1.501233 0.001335 6.440000
-0.266696 0.853993 1.501234 0.064482 6.900000
-0.238748 0.871569 1.504181 0.003687 6.590000
-0.305386 0.849885 1.500161 0.000596 6.060000
-0.152991 0.886511 1.496792 0.010702 5.020000
-0.117015 0.886400 1.504756 0.004493 7.130000
-0.114428 0.897295 1.499344 0.014348 6.670000
-0.327020 0.841511 1.494091 0.059681 6.370000
-0.051583 0.896734 1.503910 0.026976 6.270000
-0.339639 0.828606 1.501034 0.001224 6.680000
-0.152108 0.881383 1.504775 0.094458 6.540000
-0.352881 0.826398 1.495811 0.016467 6.720000
-0.335508 0.841158 1.500548 0.002101 6.490000
-0.017517 0.904197 1.498177 0.037874 6.400000
-0.387567 0.812044 1.495683 0.030935 6.250000
-0.293387 0.847210 1.503533 0.077278 6.470000
-0.385688 0.813233 1.497540 0.001914 6.110000
-0.381406 0.820653 1.495437 0.012559 6.460000
-0.173734 0.884332 1.494042 0.001052 6.220000
-0.387862 0.814979 1.500812 0.000993 6.410000
-0.058668 0.897063 1.495570 0.002052 6.160000
-0.164609 0.878923 1.498941 0.044889 6.660000
-0.389218 0.816271 1.496051 0.001598 6.680000
-0.236599 0.869753 1.505897 0.001640 6.360000
-0.156872 0.880925 1.497693 0.033362 6.480000
-0.117308 0.888183 1.496605 0.072158 6.550000
-0.212293 0.879029 1.505054 0.004135 7.150000
-0.239535 0.870057 1.499413 0.004366 6.810000
-0.163106 0.886222 1.493787 0.018928 6.960000
-0.155892 0.883581 1.499800 0.007128 6.170000
-0.003577 0.905347 1.497472 0.005674 6.420000
-0.003175 0.898886 1.495058 0.001829 6.510000
-0.346727 0.828083 1.500572 0.010017 6.800000
-0.010726 0.898169 1.500763 0.012991 6.270000
-0.112716 0.895716 1.498928 0.009397 6.150000
-0.318283 0.844296 1.497600 0.030949 5.830000
-0.205494 0.869831 1.495535 0.062648 6.650000
-0.098385 0.900061 1.503039 0.057259 6.200000
-0.170198 0.879393 1.501057 0.001515 6.380000
-0.366102 0.828585 1.499023 0.004219 6.440000
-0.185300 0.880575 1.499525 0.001162 6.280000
-0.370887 0.825704 1.496615 0.002832 6.110000
-0.039734 0.904830 1.499672 0.000989 6.080000
-0.271024 0.854141 1.503528 0.001615 6.230000
-0.260089 0.859262 1.501871 0.000788 5.960000
-0.118658 0.897741 1.501057 0.031329 6.260000
-0.229984 0.876140 1.500924 0.037368 6.530000
-0.311876 0.846002 1.494309 0.001117 5.960000
-0.024815 0.899719 1.504210 0.001438 6.710000
-0.261824 0.854992 1.495298 0.054146 6.470000
-0.007255 0.894670 1.504492 0.008178 6.090000
-0.303798 0.852658 1.496624 0.022825 6.090000
-0.196109 0.877885 1.498338 0.077243 5.800000
-0.126757 0.891496 1.504663 0.098406 6.150000
-0.299019 0.848786 1.505189 0.003199 6.810000
-0.313303 0.837077 1.498656 0.005418 6.340000
-0.085640 0.891943 1.496508 0.000676 6.600000
-0.161204 0.881204 1.498254 0.003698 7.370000
-0.045730 0.903301 1.495701 0.011117 6.230000
-0.100615 0.891578 1.498848 0.002518 5.900000
-0.148839 0.882607 1.502211 0.002189 6.060000
-0.395296 0.809149 1.499978 0.002480 6.930000
-0.021505 0.904844 1.504501 0.000953 6.000000
-0.282951 0.847829 1.498710 0.000978 5.980000
-0.118619 0.888826 1.503518 0.001011 6.110000
-0.108029 0.888713 1.498019 0.000789 5.830000
-0.129596 0.886156 1.494403 0.015953 6.130000
-0.140607 0.885256 1.504702 0.003747 5.770000
-0.204745 0.882410 1.503902 0.003624 6.190000
-0.120900 0.891366 1.499601 0.001439 7.040000
-0.339216 0.828692 1.495233 0.027401 6.540000
-0.371613 0.824802 1.500612 0.051659 6.020000
-0.045208 0.898095 1.503042 0.045266 7.430000
-0.039280 0.902024 1.501125 0.004296 6.580000
-0.395176 0.812862 1.504128 0.000935 5.940000
-0.127513 0.885777 1.503353 0.018166 6.270000
-0.280429 0.848911 1.502825 0.001472 5.900000
-0.385907 0.811827 1.499867 0.010634 7.180000
-0.261034 0.867266 1.501254 0.015458 6.490000
-0.383042 0.813682 1.495442 0.000494 5.960000
-0.194878 0.873322 1.502089 0.092515 6.440000
-0.375803 0.823563 1.500725 0.069105 6.620000
-0.331674 0.840831 1.499608 0.043675 6.610000
-0.313505 0.838007 1.503131 0.060627 6.230000
-0.117778 0.890908 1.505274 0.002597 5.870000
-0.019742 0.895850 1.497385 0.057916 6.820000
-0.207370 0.869952 1.505018 0.011768 6.240000
-0.303483 0.846739 1.505890 0.028218 6.550000
-0.115749 0.887487 1.497277 0.082189 6.510000
-0.340002 0.839375 1.494322 0.059361 7.290000
-0.136634 0.890972 1.497003 0.002523 6.540000
-0.097157 0.892171 1.499149 0.012814 6.620000
-0.285493 0.857848 1.503340 0.052191 6.420000
-0.197617 0.876653 1.505319 0.031929 6.610000
-0.121736 0.891163 1.496516 0.061887 6.560000
-0.120024 0.886302 1.499120 0.001690 6.460000
-0.067732 0.896887 1.498549 0.009057 6.920000
-0.375257 0.821252 1.493821 0.002253 5.740000
-0.053320 0.895607 1.497922 0.000985 5.840000
-0.368048 0.819950 1.495847 0.000847 6.520000
-0.144509 0.887666 1.499280 0.004833 6.580000
-0.110989 0.892249 1.496218 0.034803 6.360000
-0.212335 0.880388 1.503343 0.010298 7.520000
-0.347688 0.835635 1.500692 0.009700 6.320000
-0.223408 0.871256 1.505776 0.002184 6.540000
-0.278649 0.857749 1.498860 0.006832 6.260000
-0.227849 0.866577 1.505882 0.030585 6.250000
-0.087310 0.896085 1.498370 0.004859 6.020000
-0.282654 0.858735 1.493812 0.005407 6.420000
-0.304389 0.853452 1.494233 0.054555 6.320000
-0.394812 0.812805 1.498127 0.012346 7.160000
-0.172971 0.881648 1.504140 0.023177 6.090000
-0.378019 0.822190 1.500676 0.002916 6.050000
-0.204296 0.882764 1.499185 0.002553 6.250000
-0.004877 0.901717 1.503196 0.007110 6.400000
-0.309178 0.849027 1.503254 0.000726 5.800000
-0.241625 0.869283 1.504575 0.001401 6.840000
-0.386251 0.806739 1.496917 0.000850 5.950000
-0.288374 0.848095 1.500900 0.043960 6.710000
-0.304381 0.843208 1.496121 0.070684 6.610000
-0.107206 0.890517 1.505080 0.007390 6.430000
-0.163826 0.882207 1.495657 0.054579 6.570000
-0.153189 0.889481 1.503644 0.031376 6.420000
-0.315405 0.841272 1.497166 0.001239 6.140000
-0.133904 0.884924 1.500748 0.012076 6.630000
-0.206103 0.869796 1.497205 0.029065 6.720000
-0.323367 0.837544 1.496057 0.002642 6.670000
-0.140473 0.882919 1.504823 0.004034 6.380000
-0.231431 0.867177 1.501303 0.003400 6.140000
-0.199881 0.871882 1.496628 0.002634 5.840000
-0.032404 0.901805 1.501164 0.021662 6.610000
-0.311478 0.838259 1.501018 0.007721 5.990000
-0.015371 0.894580 1.498201 0.081208 6.370000
-0.320018 0.841447 1.494206 0.000766 6.410000
-0.333992 0.838323 1.495164 0.002055 6.740000
-0.092980 0.891667 1.501067 0.083488 6.070000
-0.209966 0.879537 1.495259 0.002807 6.150000
-0.173794 0.887891 1.499959 0.038322 6.410000
-0.197356 0.883601 1.501216 0.004772 7.100000
-0.232401 0.871013 1.496200 0.003884 6.170000
-0.142159 0.890686 1.503237 0.005489 5.890000
-0.387942 0.811230 1.498015 0.057593 6.690000
0.397467 0.804888 1.500360 0.010739 7.180000
0.115447 0.895521 1.504584 0.041158 6.830000
0.384080 0.812124 1.499029 0.004640 6.950000
0.398848 0.804704 1.502715 0.002850 6.600000
0.380703 0.814751 1.504322 0.001659 6.970000
0.036424 0.902746 1.494844 0.002137 6.560000
0.154029 0.892371 1.504475 0.004923 6.060000
0.393629 0.813844 1.502561 0.000961 6.390000
0.048942 0.896146 1.498241 0.020907 6.100000
0.034267 0.903221 1.493956 0.033406 6.180000
0.394299 0.805581 1.502839 0.002126 6.460000
0.167212 0.884696 1.498407 0.001018 6.610000
0.052667 0.893851 1.501908 0.001530 6.840000
0.388306 0.814821 1.494578 0.002876 6.850000
0.169448 0.877920 1.498133 0.035131 6.520000
0.091470 0.891259 1.504849 0.001867 6.460000
0.388015 0.810976 1.500859 0.017712 5.980000
0.392583 0.805766 1.504438 0.034265 5.840000
0.149956 0.887131 1.505452 0.007884 5.710000
0.116671 0.898469 1.506067 0.022737 7.040000
0.337713 0.836259 1.501559 0.005213 5.670000
0.130693 0.884701 1.502240 0.015010 6.720000
0.136970 0.893702 1.502233 0.016654 6.450000
0.173132 0.885399 1.504362 0.023188 6.100000
0.306115 0.852730 1.499001 0.001380 6.040000
0.151387 0.882793 1.500011 0.020828 6.220000
0.188961 0.886238 1.495693 0.031360 6.280000
0.111146 0.896963 1.496271 0.079763 5.900000
0.216944 0.875770 1.494283 0.016391 6.380000
0.165013 0.880115 1.501172 0.001208 7.030000
0.102101 0.888982 1.495393 0.053748 6.330000
0.069881 0.898319 1.505656 0.017417 6.960000
0.299727 0.848565 1.499224 0.009278 6.730000
0.244386 0.872409 1.494546 0.000818 6.600000
0.164136 0.880374 1.498093 0.046469 6.550000
0.183705 0.876160 1.501089 0.002932 6.190000
0.238646 0.871405 1.501566 0.000671 6.570000
0.190987 0.876714 1.499014 0.027821 6.430000
0.223319 0.869812 1.497047 0.009351 5.820000
0.043082 0.899728 1.500494 0.002834 6.640000
0.208644 0.879071 1.504912 0.002592 6.490000
0.328393 0.833834 1.498425 0.001114 7.010000
0.373147 0.825220 1.502006 0.005394 6.590000
0.231723 0.871032 1.506242 0.031514 6.300000
0.061326 0.902363 1.502386 0.012278 6.300000
0.037450 0.894689 1.500204 0.016303 6.140000
0.142106 0.893292 1.501610 0.000711 6.630000
0.218077 0.878632 1.494985 0.017482 5.800000
0.090258 0.896676 1.499266 0.041608 5.770000
0.399362 0.806806 1.500701 0.000615 6.350000
0.243303 0.864793 1.501742 0.007159 6.510000
0.322313 0.840781 1.494607 0.008289 6.160000
0.067746 0.898853 1.494172 0.041053 5.780000
0.018979 0.901515 1.501047 0.030991 6.150000
0.170021 0.887408 1.498911 0.008823 6.720000
0.296795 0.854134 1.498835 0.001082 7.150000
0.107966 0.893629 1.500639 0.044921 6.030000
0.109168 0.897001 1.496207 0.014751 6.520000
0.162982 0.880833 1.501578 0.024984 6.400000
0.251042 0.860989 1.501659 0.011797 7.050000
0.126298 0.892060 1.500527 0.043660 5.780000
0.229405 0.870212 1.502262 0.001357 6.140000
0.399237 0.812595 1.496760 0.003363 6.260000
0.060586 0.902790 1.494228 0.001212 6.420000
0.267523 0.853966 1.500225 0.006523 6.810000
0.191436 0.884083 1.505960 0.028620 7.080000
0.281496 0.857208 1.497867 0.000780 5.800000
0.067114 0.900553 1.505133 0.000835 6.520000
0.140345 0.890569 1.500813 0.044079 5.830000
0.277097 0.854237 1.494823 0.034421 6.290000
0.111166 0.898697 1.505359 0.000745 6.040000
0.254907 0.864014 1.504825 0.000959 6.320000
0.206258 0.869637 1.495124 0.003907 6.420000
0.150191 0.892366 1.499395 0.000941 5.990000
0.284995 0.860132 1.500421 0.001230 6.110000
0.274600 0.852107 1.501144 0.003212 6.480000
0.262929 0.863521 1.495464 0.049107 6.440000
0.030432 0.893728 1.500407 0.021104 5.600000
0.367447 0.820488 1.505931 0.000973 6.550000
0.292369 0.855517 1.501068 0.000590 6.530000
0.079913 0.895411 1.496034 0.012308 5.990000
0.228682 0.874728 1.500048 0.007397 5.910000
0.255481 0.865972 1.503017 0.021609 6.790000
0.388311 0.808201 1.502178 0.015398 6.730000
0.261009 0.859452 1.494346 0.011474 6.940000
0.226977 0.864864 1.500141 0.014692 6.910000
0.383874 0.810301 1.496601 0.000599 5.950000
0.107363 0.891830 1.502501 0.042994 7.060000
0.092225 0.897864 1.498652 0.009208 6.280000
0.259901 0.859676 1.496960 0.023932 6.860000
0.227813 0.876384 1.499972 0.000725 6.040000
0.197836 0.877213 1.501914 0.026582 5.970000
0.233159 0.866875 1.502622 0.005131 6.160000
0.279842 0.854534 1.504417 0.000832 5.750000
0.097997 0.889469 1.502999 0.007516 5.590000
0.108045 0.895455 1.501806 0.006697 6.670000
0.151877 0.893376 1.497552 0.044968 6.010000
0.257135 0.862431 1.494916 0.000919 5.970000
0.286800 0.854997 1.495468 0.001702 5.550000
0.271958 0.856277 1.495244 0.032513 6.620000
0.113324 0.888886 1.500018 0.000678 6.810000
0.047598 0.896047 1.494503 0.038971 6.430000
0.185028 0.877935 1.502936 0.004296 6.350000
0.041986 0.895348 1.497649 0.004826 6.670000
0.228087 0.865762 1.496803 0.002270 6.130000
0.104153 0.893308 1.500029 0.007634 6.220000
0.193742 0.877926 1.495196 0.004247 6.490000
0.371611 0.818101 1.494581 0.044463 5.990000
0.221227 0.869485 1.500588 0.000958 6.430000
0.205855 0.871902 1.497811 0.005946 6.510000
0.168210 0.883258 1.501654 0.055793 6.080000
0.252154 0.861639 1.495131 0.021771 6.330000
0.201775 0.882018 1.504060 0.018317 6.500000
0.170522 0.879264 1.504894 0.002010 6.480000
0.108011 0.892098 1.500869 0.000805 6.580000
0.074340 0.901065 1.506054 0.001380 6.030000
0.202811 0.876118 1.501039 0.005265 5.680000
0.218943 0.875620 1.493862 0.007896 6.870000
0.333665 0.829410 1.497273 0.005077 6.550000
0.123016 0.887322 1.495036 0.001119 6.170000
0.198902 0.871966 1.502938 0.094038 6.410000
0.313360 0.849153 1.501268 0.002687 6.920000
0.198205 0.872906 1.496149 0.007123 6.490000
0.237403 0.862316 1.501805 0.000759 6.310000
0.172929 0.888856 1.506083 0.000927 6.680000
0.114157 0.895062 1.505434 0.005493 6.080000
0.348613 0.828612 1.499529 0.000741 6.070000
0.084067 0.894702 1.503860 0.003275 5.970000
0.242990 0.864664 1.496822 0.028223 6.320000
0.203906 0.870629 1.501897 0.021662 6.900000
0.293826 0.845931 1.497349 0.001501 6.540000
0.228541 0.873167 1.494654 0.029393 6.020000
0.186962 0.877818 1.501450 0.019595 5.790000
0.093607 0.891018 1.504017 0.067569 6.410000
0.145700 0.882278 1.498910 0.006588 6.240000
0.325915 0.840319 1.497706 0.006964 6.530000
0.358341 0.828838 1.499973 0.044095 6.550000
0.156800 0.880671 1.496129 0.000536 6.930000
0.119383 0.888530 1.498823 0.002471 6.320000
0.146250 0.890944 1.502542 0.003513 5.200000
0.162709 0.886952 1.500456 0.006856 6.410000
0.249368 0.860306 1.506135 0.013274 6.040000
0.330266 0.838267 1.496759 0.047311 7.160000
0.376561 0.819404 1.500819 0.028459 6.170000
0.118076 0.895427 1.500145 0.004412 6.790000
0.028831 0.904687 1.501618 0.012794 6.720000
0.273023 0.858760 1.500077 0.001118 6.140000
0.382557 0.818224 1.499594 0.009899 5.680000
0.362926 0.827873 1.496900 0.001002 6.000000
0.366276 0.817726 1.493950 0.013029 6.150000
0.090955 0.897146 1.501330 0.012390 6.020000
0.138419 0.885847 1.504610 0.072565 5.940000
0.278330 0.852141 1.504194 0.004080 6.040000
0.163922 0.886721 1.502223 0.002102 5.480000
0.044275 0.897506 1.504348 0.033456 7.000000
0.344184 0.827123 1.497005 0.002281 6.510000
0.341309 0.828950 1.504092 0.001911 7.230000
0.145176 0.885634 1.495503 0.006265 6.230000
0.279636 0.849792 1.497602 0.031343 6.800000
0.256786 0.860164 1.498464 0.000852 6.660000
0.321945 0.842881 1.501194 0.058290 6.230000
0.048390 0.892499 1.500835 0.000757 6.070000
0.382776 0.811908 1.499883 0.033367 6.760000
0.359372 0.830209 1.497086 0.001445 5.920000
0.336842 0.829164 1.499597 0.058825 6.340000
0.298911 0.852453 1.501632 0.004693 6.320000
0.395439 0.804611 1.501140 0.009627 5.930000
0.184958 0.875724 1.502113 0.091173 6.060000
0.061470 0.902169 1.504601 0.008217 6.910000
0.234258 0.865611 1.497685 0.000816 6.610000
0.057552 0.892890 1.503623 0.011530 6.230000
0.141061 0.892819 1.494324 0.002634 6.600000
0.092778 0.896655 1.506223 0.000673 6.120000
0.354502 0.822335 1.502883 0.016110 6.360000
0.058808 0.902792 1.496040 0.000687 6.790000
0.034084 0.905260 1.494668 0.003441 5.860000
0.321698 0.842496 1.498818 0.019587 6.340000
0.044897 0.896611 1.505692 0.005554 6.380000
0.315723 0.840719 1.505886 0.002887 6.210000
0.024467 0.898053 1.503286 0.008674 6.800000
0.289771 0.856190 1.494911 0.021907 6.240000
0.034299 0.901361 1.495460 0.000592 6.370000
0.175887 0.886675 1.500083 0.041676 6.490000
0.104152 0.897956 1.499544 0.000693 6.030000
0.227360 0.871398 1.498300 0.077364 6.340000
0.315890 0.845214 1.504565 0.042306 6.130000
0.148918 0.891726 1.496702 0.041208 6.760000
0.269623 0.862753 1.503797 0.001658 6.060000
0.237153 0.872277 1.494093 0.020603 6.220000
0.230014 0.875359 1.498769 0.003575 5.810000
0.158604 0.881158 1.503641 0.021823 6.610000
0.247070 0.859934 1.503381 0.011080 6.220000
0.119956 0.886247 1.501582 0.024549 6.380000
0.193680 0.881624 1.497125 0.014045 6.050000
0.260399 0.859237 1.498539 0.004415 6.550000
0.135475 0.885281 1.494408 0.001474 6.190000
0.294977 0.853483 1.497656 0.000508 6.580000
0.346185 0.828936 1.504659 0.001144 5.970000
0.129959 0.892631 1.504594 0.078737 6.250000
0.218061 0.871898 1.501565 0.080223 6.360000
0.197243 0.878094 1.505482 0.002130 5.990000
0.242934 0.869340 1.502116 0.017925 6.470000
0.389794 0.811374 1.501524 0.045522 5.870000
0.387412 0.817136 1.495603 0.032327 6.290000
0.349567 0.826886 1.504694 0.014344 5.750000
0.090568 0.896572 1.496955 0.001539 5.650000
0.352006 0.833566 1.494325 0.003328 6.360000
0.300669 0.848073 1.498213 0.002225 6.210000
0.027562 0.897215 1.500159 0.003331 6.560000
0.314056 0.843441 1.504151 0.024360 6.830000
0.056088 0.902188 1.499416 0.046424 6.160000
0.015658 0.904916 1.504624 0.011962 6.210000
0.287882 0.849335 1.505089 0.023939 6.220000
0.366290 0.821363 1.494095 0.010154 5.980000
0.237606 0.863664 1.498611 0.067991 6.550000
0.117755 0.889798 1.505527 0.084333 6.680000
0.234072 0.869446 1.504523 0.008124 6.330000
0.365571 0.820314 1.496459 0.004886 5.820000
0.256504 0.862343 1.504565 0.083956 6.740000
0.195797 0.873375 1.500742 0.099544 6.250000
0.096345 0.899951 1.497269 0.010255 6.100000
0.138063 0.895614 1.503484 0.017601 7.410000
0.347710 0.836339 1.501174 0.021998 6.150000
0.240358 0.872134 1.495498 0.011102 6.480000
0.357081 0.830584 1.497683 0.006352 5.610000
0.270413 0.854280 1.502180 0.004505 6.280000
0.340613 0.838183 1.503577 0.009206 5.880000
0.003188 0.900171 1.495193 0.032138 6.150000
0.310658 0.838508 1.502607 0.001136 6.070000
0.149949 0.892985 1.499007 0.004791 6.230000
0.376197 0.817493 1.498075 0.007346 7.110000
0.145572 0.885214 1.502361 0.025551 6.590000
0.040223 0.903773 1.504160 0.016277 6.480000
0.255369 0.862599 1.496080 0.041985 6.180000
0.002102 0.897151 1.504529 0.016180 5.760000
0.185127 0.886589 1.499004 0.007236 5.550000
0.336130 0.829452 1.504610 0.031328 6.990000
0.387404 0.816181 1.503989 0.050651 6.720000
0.341470 0.836963 1.499430 0.001571 6.440000
0.307996 0.842750 1.505167 0.066862 6.560000
0.050119 0.895375 1.503683 0.108834 6.210000
0.252128 0.866000 1.499101 0.009781 6.290000
0.177219 0.880894 1.503947 0.034448 5.840000
0.125569 0.886586 1.504476 0.000843 6.470000
0.189907 0.876491 1.503827 0.012557 6.280000
0.187744 0.877047 1.499925 0.001012 5.810000
0.334022 0.830267 1.504271 0.045464 5.700000
0.297461 0.849934 1.503595 0.007803 6.550000
0.111511 0.893780 1.504721 0.054260 6.470000
0.018958 0.896722 1.505992 0.003476 7.080000
0.308156 0.848565 1.506015 0.022639 6.460000
0.220755 0.872967 1.496307 0.001105 6.210000
0.285659 0.853900 1.501970 0.057911 7.110000
0.101227 0.891672 1.499862 0.001494 6.140000
0.359254 0.820971 1.502023 0.049688 6.620000
0.235013 0.863743 1.495804 0.033247 6.720000
0.166519 0.878657 1.495745 0.034179 6.590000
0.015794 0.903123 1.502150 0.023007 6.360000
0.062182 0.903033 1.499352 0.067304 5.900000
0.295437 0.848176 1.501523 0.032949 6.510000
0.128019 0.889366 1.499539 0.066892 5.950000
0.227280 0.874609 1.498413 0.072462 6.360000
0.088333 0.890558 1.495605 0.035132 7.080000
0.264553 0.855680 1.504147 0.013566 6.450000
0.161272 0.884392 1.504979 0.001301 6.220000
0.190429 0.874364 1.494474 0.070350 6.340000
0.356088 0.823247 1.501555 0.010353 6.480000
0.125979 0.887800 1.498396 0.025535 6.260000
0.326896 0.833848 1.497679 0.052508 6.150000
0.201612 0.874833 1.499984 0.070802 6.290000
0.314158 0.837137 1.503377 0.013570 6.670000
0.090327 0.898771 1.504440 0.086422 6.610000
