0.678448 0.590193 1.505778 0.080778 6.510000
0.529323 0.731578 1.504161 0.009270 6.170000
0.560084 0.705934 1.494624 0.060815 6.710000
0.648880 0.615079 1.495541 0.047175 6.180000
0.556622 0.703554 1.505050 0.077661 6.280000
0.537923 0.718370 1.499991 0.012391 6.000000
0.776306 0.457667 1.503286 0.083017 6.600000
0.561398 0.703156 1.500790 0.003650 6.570000
0.671881 0.604486 1.500996 0.045309 6.450000
0.514753 0.743092 1.501192 0.002000 6.540000
0.533281 0.721319 1.496918 0.015207 5.520000
0.544670 0.723565 1.495325 0.024161 5.950000
0.481000 0.757762 1.499907 0.011649 6.590000
0.520087 0.730867 1.499232 0.001589 6.120000
0.529873 0.728089 1.493874 0.031135 6.530000
0.768218 0.456838 1.494076 0.003955 6.460000
0.739971 0.502603 1.494024 0.000662 5.970000
0.664553 0.607953 1.497203 0.049128 6.490000
0.450324 0.779224 1.502368 0.016040 6.550000
0.540164 0.713359 1.504781 0.011394 6.690000
0.546111 0.713192 1.504025 0.093618 6.420000
0.609461 0.656626 1.499081 0.000557 6.410000
0.639248 0.634984 1.499993 0.042278 6.490000
0.758668 0.486281 1.501822 0.050071 6.740000
0.582238 0.685360 1.505860 0.001682 5.710000
0.588866 0.688721 1.498905 0.033017 6.410000
0.749854 0.486508 1.502423 0.042152 5.630000
0.588629 0.682095 1.503105 0.018677 6.250000
0.610517 0.656942 1.496161 0.046189 6.380000
0.455624 0.776716 1.494094 0.023725 5.820000
0.451691 0.784095 1.500088 0.004149 6.220000
0.717296 0.547419 1.495706 0.048769 7.190000
0.539633 0.716497 1.497674 0.007886 6.530000
0.585203 0.680791 1.501938 0.058015 6.120000
0.554460 0.710838 1.505349 0.004347 6.610000
0.656070 0.607232 1.503815 0.067515 6.460000
0.781954 0.441317 1.501609 0.004442 6.790000
0.624007 0.640184 1.500552 0.007963 6.340000
0.622873 0.648190 1.494743 0.058664 6.350000
0.669803 0.594847 1.498535 0.020679 7.100000
0.491526 0.757282 1.494247 0.042337 6.830000
0.514480 0.737642 1.499158 0.001470 6.710000
0.538721 0.722759 1.495854 0.057065 7.160000
0.724829 0.536642 1.501021 0.014471 6.130000
0.587730 0.687382 1.503718 0.001098 6.330000
0.641031 0.629804 1.493984 0.001108 6.310000
0.611753 0.666736 1.500156 0.000860 6.630000
0.526690 0.737454 1.501278 0.010540 6.340000
0.490949 0.758514 1.494468 0.020427 6.210000
0.660728 0.608765 1.504536 0.014871 5.730000
0.643049 0.633583 1.501223 0.039325 6.720000
0.599639 0.676445 1.493891 0.000426 6.450000
0.600477 0.672678 1.506229 0.002526 6.460000
0.634237 0.641429 1.497607 0.006426 6.560000
0.528292 0.736209 1.504042 0.003845 6.110000
0.646774 0.624539 1.495267 0.002393 6.630000
0.527555 0.730248 1.504523 0.064619 6.880000
0.747253 0.506366 1.493863 0.002440 6.210000
0.547966 0.721714 1.496046 0.001592 7.150000
0.610584 0.653426 1.499187 0.001647 6.640000
0.522323 0.735826 1.496874 0.028855 6.210000
0.729165 0.524625 1.496094 0.044316 6.300000
0.697565 0.566176 1.498460 0.053402 6.940000
0.552924 0.710534 1.497139 0.003978 5.870000
0.599336 0.663603 1.504702 0.002138 6.170000
0.551778 0.718283 1.503874 0.007080 6.580000
0.657892 0.614894 1.497803 0.000483 6.340000
0.454672 0.777753 1.500944 0.002198 5.810000
0.562834 0.702815 1.504067 0.000886 7.040000
0.510592 0.744912 1.494579 0.018074 6.060000
0.455775 0.771357 1.504086 0.063863 6.360000
0.568286 0.692126 1.502029 0.009414 6.510000
0.743275 0.516042 1.506036 0.005025 7.000000
0.448693 0.780921 1.501303 0.000920 6.130000
0.520247 0.728793 1.495466 0.024337 6.510000
0.471463 0.759529 1.503190 0.020620 6.410000
0.592652 0.683527 1.500985 0.007156 6.290000
0.497933 0.745465 1.495544 0.046529 6.380000
0.737599 0.525618 1.497222 0.001767 6.330000
0.496196 0.753585 1.504369 0.036169 6.450000
0.513462 0.744976 1.497629 0.028858 6.210000
0.576876 0.690826 1.500796 0.001615 6.210000
0.577988 0.695441 1.496118 0.000556 6.980000
0.547368 0.719770 1.498061 0.000850 6.240000
0.479364 0.759974 1.500360 0.033494 6.340000
0.548454 0.716083 1.495602 0.005670 5.580000
0.586050 0.679672 1.505044 0.002730 6.250000
0.675591 0.595778 1.506055 0.001198 6.550000
0.476176 0.762385 1.495348 0.000982 6.460000
0.626695 0.654374 1.498866 0.025708 6.090000
0.552947 0.712125 1.496811 0.000893 6.610000
0.516293 0.732680 1.503987 0.036830 6.830000
0.547304 0.714828 1.497265 0.001122 6.370000
0.621036 0.644527 1.496280 0.081772 6.230000
0.494667 0.752281 1.505936 0.006056 6.940000
0.659416 0.613268 1.495185 0.065992 6.130000
0.473594 0.761285 1.494800 0.000816 6.750000
0.646480 0.632753 1.502467 0.002016 6.690000
0.460802 0.773870 1.504434 0.000979 6.820000
0.630949 0.636004 1.496840 0.012770 6.170000
0.654008 0.622130 1.500447 0.007295 6.280000
0.485191 0.761339 1.494723 0.010936 6.550000
0.560407 0.711637 1.504428 0.003856 6.170000
0.584610 0.689619 1.502613 0.034017 6.190000
0.652833 0.621759 1.495868 0.044395 7.510000
0.620185 0.650097 1.495781 0.001732 6.380000
0.556509 0.707331 1.494784 0.001379 6.460000
0.437052 0.779816 1.495618 0.075574 6.900000
0.551068 0.716286 1.495113 0.002368 6.160000
0.502760 0.750946 1.498598 0.011504 6.820000
0.625090 0.650569 1.501772 0.008230 6.070000
0.568574 0.697255 1.496879 0.003370 5.860000
0.669217 0.602116 1.505958 0.006411 6.470000
0.565949 0.705119 1.497090 0.040432 6.150000
0.688677 0.580885 1.498509 0.001736 6.800000
0.565148 0.697711 1.496439 0.004382 6.160000
0.659328 0.615807 1.495183 0.021731 6.700000
0.489903 0.749135 1.502233 0.009078 6.940000
0.624242 0.650978 1.500794 0.004144 6.780000
0.572839 0.692526 1.494593 0.056004 6.570000
0.537650 0.714159 1.494826 0.008570 6.230000
0.613778 0.659543 1.493974 0.034933 6.400000
0.612191 0.651212 1.494072 0.010747 6.240000
0.437431 0.783340 1.504925 0.038056 6.140000
0.588939 0.680921 1.499579 0.004200 6.650000
0.524391 0.724129 1.494229 0.004248 6.770000
0.499333 0.749966 1.498681 0.010277 6.370000
0.576778 0.694451 1.505642 0.004646 6.570000
0.474001 0.763401 1.500645 0.074779 6.500000
0.442317 0.786716 1.497447 0.001008 6.250000
0.431481 0.786243 1.499266 0.020460 6.770000
0.433056 0.787710 1.503221 0.035844 6.490000
0.638572 0.631463 1.494056 0.000421 6.150000
0.562684 0.710252 1.502371 0.068979 6.620000
0.436624 0.786231 1.501933 0.002176 5.700000
0.640462 0.623776 1.504317 0.005679 6.310000
0.551272 0.717252 1.493860 0.001233 6.000000
0.552901 0.705797 1.505794 0.012605 6.500000
0.429987 0.786815 1.494273 0.001349 6.290000
0.450506 0.779496 1.500086 0.001768 6.850000
0.802668 0.413477 1.505502 0.026823 5.780000
0.801660 0.402847 1.500479 0.003852 7.260000
0.800785 0.423769 1.494490 0.002670 6.890000
0.800849 0.414669 1.504091 0.000548 6.150000
0.800204 0.418270 1.501910 0.064498 6.320000
0.809812 0.402833 1.501041 0.007458 6.000000
0.803728 0.408752 1.501845 0.008864 6.450000
0.812220 0.400659 1.497588 0.061094 6.450000
0.804228 0.406198 1.497376 0.005453 6.000000
0.803301 0.411116 1.500974 0.000762 5.870000
0.806138 0.403136 1.496297 0.022676 5.660000
0.808283 0.405960 1.499846 0.020249 6.090000
0.800461 0.416750 1.501346 0.003358 6.390000
-0.403230 0.807401 1.504892 0.019028 7.380000
-0.406210 0.807643 1.500057 0.032046 6.930000
-0.411687 0.801769 1.502993 0.003531 6.660000
-0.402098 0.810656 1.503354 0.000454 6.490000
-0.418098 0.802165 1.503894 0.000807 6.280000
-0.414370 0.800013 1.503070 0.001797 5.700000
-0.408586 0.807953 1.496245 0.003321 6.090000
-0.422457 0.800251 1.497581 0.001162 6.310000
-0.401387 0.810455 1.498319 0.004274 6.450000
-0.402197 0.803705 1.504076 0.024451 6.170000
-0.401500 0.803187 1.498453 0.040766 6.720000
-0.230258 0.867215 1.502706 0.003364 6.430000
-0.162807 0.884717 1.498054 0.000758 5.980000
-0.092324 0.893005 1.495952 0.020828 6.910000
-0.145204 0.893660 1.504489 0.028577 6.830000
-0.012840 0.895235 1.498225 0.000890 6.460000
-0.141535 0.886980 1.504998 0.049527 6.290000
-0.112616 0.887407 1.498918 0.005694 6.500000
-0.231051 0.874499 1.500818 0.017987 6.410000
-0.293969 0.851524 1.504865 0.009722 6.230000
-0.036836 0.894524 1.505801 0.001004 6.170000
-0.233772 0.867844 1.500813 0.011874 7.040000
-0.168984 0.883601 1.499289 0.000840 6.440000
-0.122588 0.892182 1.502792 0.005853 6.720000
-0.193969 0.881762 1.501290 0.000805 5.930000
-0.117694 0.888916 1.495801 0.035811 6.750000
-0.096511 0.890257 1.495681 0.001813 5.600000
-0.172070 0.885279 1.501149 0.023554 6.590000
-0.228446 0.870405 1.501092 0.042613 6.390000
-0.078870 0.895728 1.494453 0.001052 6.420000
-0.347751 0.829097 1.493927 0.012586 5.950000
-0.071030 0.902860 1.504943 0.001747 5.860000
-0.094384 0.893229 1.498478 0.012857 6.550000
-0.269250 0.853413 1.505739 0.001179 6.340000
-0.350419 0.826273 1.495849 0.000683 6.510000
-0.056415 0.901070 1.494611 0.003714 6.250000
-0.231403 0.870070 1.493970 0.001437 6.010000
-0.146021 0.892212 1.495719 0.017098 6.300000
-0.352327 0.821840 1.496921 0.019419 5.800000
-0.066465 0.899549 1.498783 0.004329 6.750000
-0.031825 0.900592 1.498093 0.001329 6.680000
-0.084913 0.899680 1.501526 0.001203 6.370000
-0.233807 0.869741 1.504783 0.010085 6.340000
-0.220403 0.867761 1.496983 0.003243 6.260000
-0.298271 0.855086 1.498863 0.000773 6.390000
-0.105623 0.888308 1.496874 0.001622 6.060000
-0.234924 0.870074 1.503826 0.003897 6.220000
-0.193195 0.873994 1.505950 0.001077 6.630000
-0.259772 0.855712 1.499714 0.007332 5.660000
-0.058269 0.901144 1.505308 0.000921 6.770000
-0.168268 0.890091 1.497183 0.003903 6.560000
-0.336576 0.839109 1.503403 0.000740 6.260000
-0.287749 0.849960 1.501612 0.003155 6.730000
-0.134127 0.883651 1.495040 0.071164 6.750000
-0.152669 0.886030 1.505324 0.000683 6.240000
-0.243332 0.870972 1.499442 0.001583 5.860000
-0.044258 0.901650 1.493771 0.000429 6.670000
-0.054263 0.898185 1.503804 0.021886 6.370000
-0.176294 0.886746 1.502310 0.010475 6.910000
-0.315401 0.846524 1.502665 0.002032 5.720000
-0.107319 0.899011 1.499263 0.001142 6.020000
-0.029975 0.897659 1.498628 0.000768 5.440000
-0.164007 0.886864 1.497234 0.006054 6.640000
-0.013988 0.896738 1.500116 0.000825 6.440000
-0.052287 0.904513 1.501837 0.069036 6.130000
-0.199082 0.877742 1.499709 0.001067 7.130000
-0.041161 0.896305 1.494084 0.055354 6.240000
-0.205686 0.873331 1.495381 0.000931 5.910000
-0.094761 0.895984 1.497962 0.048462 6.720000
-0.087127 0.897133 1.498933 0.003259 6.330000
-0.073646 0.902208 1.506212 0.005203 6.200000
-0.027369 0.900963 1.497214 0.003335 7.150000
-0.031135 0.894967 1.506055 0.054669 6.720000
-0.031785 0.897031 1.501534 0.001614 5.680000
-0.095220 0.894643 1.502507 0.013991 5.750000
-0.069994 0.897580 1.497977 0.029068 5.680000
-0.325076 0.838975 1.497460 0.007490 6.500000
-0.167093 0.881943 1.499693 0.011957 6.080000
-0.294721 0.846671 1.501913 0.005739 6.460000
-0.228968 0.875270 1.494598 0.000930 6.030000
-0.079476 0.893747 1.503174 0.031433 6.250000
-0.158546 0.892112 1.495881 0.021509 5.880000
-0.371033 0.825591 1.496043 0.001374 6.450000
-0.072936 0.900382 1.496996 0.000791 6.520000
-0.215213 0.876245 1.506077 0.013725 6.410000
-0.025502 0.902055 1.497226 0.018270 6.320000
-0.109888 0.892843 1.498670 0.026868 5.660000
-0.087659 0.898342 1.502927 0.028198 6.240000
-0.004821 0.902539 1.503599 0.003904 5.820000
-0.101719 0.894077 1.505304 0.088321 5.820000
-0.027914 0.896395 1.498173 0.024353 6.060000
-0.281128 0.860088 1.499628 0.011057 6.940000
-0.173400 0.886704 1.501727 0.000627 5.950000
-0.075131 0.897366 1.494216 0.001500 6.420000
-0.236233 0.868824 1.499168 0.033878 6.020000
-0.178579 0.881080 1.494505 0.019849 7.050000
-0.274443 0.851430 1.496279 0.010718 6.050000
-0.006748 0.904993 1.500936 0.002315 5.950000
-0.166349 0.885912 1.501358 0.005057 6.410000
-0.167707 0.880023 1.494058 0.013415 5.700000
-0.119916 0.891402 1.499413 0.001774 7.120000
-0.185960 0.882037 1.500406 0.000733 6.810000
-0.238119 0.871494 1.498271 0.019147 6.510000
-0.345562 0.834837 1.504066 0.091338 6.310000
-0.095503 0.899963 1.496548 0.008136 5.990000
-0.073071 0.894048 1.499932 0.001278 6.880000
-0.278604 0.855809 1.494510 0.001692 7.110000
-0.243859 0.872154 1.504654 0.004513 6.510000
-0.005157 0.905574 1.495374 0.009074 6.660000
-0.297262 0.854822 1.501052 0.000880 5.990000
-0.146880 0.889417 1.503452 0.005041 6.360000
-0.082067 0.892975 1.504025 0.029167 6.710000
-0.256366 0.858827 1.496316 0.005506 5.620000
-0.103848 0.892306 1.495997 0.065099 6.390000
-0.393020 0.813328 1.500294 0.054532 7.080000
-0.132482 0.892178 1.494419 0.003415 5.740000
-0.224342 0.866490 1.503092 0.005118 6.810000
-0.299012 0.846443 1.498616 0.001067 6.100000
-0.181452 0.879697 1.498803 0.017288 5.960000
-0.391035 0.805821 1.494671 0.003943 6.800000
-0.135906 0.895277 1.494433 0.054633 7.240000
-0.380055 0.809364 1.505813 0.026713 5.970000
-0.127906 0.893997 1.501000 0.012469 6.400000
-0.040315 0.904323 1.504503 0.004355 6.690000
-0.220614 0.871241 1.505590 0.003599 6.560000
-0.377994 0.815500 1.499948 0.046076 6.220000
-0.287413 0.859114 1.501578 0.067300 6.070000
-0.004723 0.901525 1.500221 0.011410 6.080000
-0.172738 0.888315 1.499160 0.000402 5.880000
-0.074663 0.899064 1.502435 0.002911 6.030000
-0.123810 0.894200 1.497201 0.038671 6.060000
-0.361635 0.818601 1.501530 0.014189 5.960000
-0.059393 0.896462 1.498478 0.013810 6.270000
-0.203387 0.871282 1.500228 0.022922 6.290000
-0.239254 0.865060 1.504572 0.013950 6.430000
-0.180952 0.884114 1.503618 0.012740 6.270000
-0.043762 0.893984 1.501371 0.036898 6.960000
-0.185910 0.886451 1.501932 0.024600 6.840000
-0.252290 0.858273 1.504185 0.009552 6.630000
-0.259213 0.862478 1.494078 0.027832 6.660000
-0.157897 0.887295 1.494610 0.003602 6.150000
-0.223638 0.874713 1.494881 0.055440 6.100000
-0.197186 0.878145 1.501436 0.008584 6.590000
-0.011353 0.895454 1.504171 0.006130 6.350000
-0.264660 0.854101 1.496237 0.017686 6.240000
-0.178680 0.884825 1.496186 0.020995 6.150000
-0.217897 0.879618 1.500632 0.024034 6.400000
-0.156019 0.881091 1.504156 0.002617 6.470000
-0.007686 0.902777 1.496087 0.076369 6.460000
-0.027678 0.898021 1.496673 0.004426 5.990000
-0.328163 0.843900 1.499497 0.028363 5.800000
-0.053750 0.897215 1.500930 0.008394 6.180000
-0.323933 0.834406 1.497822 0.002548 6.110000
-0.148099 0.882941 1.494149 0.007529 6.180000
-0.235034 0.872880 1.498475 0.045949 6.610000
-0.365577 0.816355 1.503549 0.096579 6.960000
-0.193581 0.882685 1.501053 0.004922 6.530000
-0.369424 0.823201 1.496316 0.030380 5.830000
-0.291396 0.853751 1.496365 0.012511 6.020000
-0.353698 0.829019 1.500401 0.003482 6.670000
-0.245297 0.869659 1.499596 0.002599 6.170000
-0.384114 0.812601 1.502173 0.001407 5.970000
-0.308170 0.844437 1.494387 0.001006 6.050000
-0.390102 0.807886 1.499933 0.075435 6.510000
-0.132290 0.885024 1.500803 0.017676 6.460000
-0.137883 0.885760 1.502522 0.008782 6.260000
-0.340439 0.834847 1.500827 0.010513 7.220000
-0.024983 0.905453 1.504737 0.031809 6.610000
-0.336328 0.832840 1.500900 0.087128 6.090000
-0.214033 0.876391 1.495398 0.006115 5.700000
-0.160264 0.884802 1.502808 0.030261 6.640000
-0.171441 0.883120 1.496680 0.028019 6.630000
-0.292726 0.851974 1.495345 0.031375 6.620000
-0.012532 0.905027 1.499034 0.012347 7.160000
-0.228863 0.868031 1.504578 0.034621 6.380000
-0.255415 0.867230 1.503549 0.001121 6.400000
-0.354225 0.822671 1.503753 0.029574 6.330000
-0.214858 0.873945 1.504367 0.028524 6.830000
-0.137308 0.886076 1.500654 0.023044 6.650000
-0.287169 0.858919 1.497429 0.001645 6.540000
-0.077416 0.896597 1.502877 0.062407 6.420000
-0.339982 0.827415 1.502788 0.048469 6.480000
-0.334019 0.834350 1.505082 0.001763 6.700000
-0.269588 0.852500 1.505514 0.042226 6.330000
-0.330410 0.836250 1.505571 0.000821 6.410000
-0.372592 0.813733 1.501005 0.053984 5.980000
-0.019296 0.900267 1.502374 0.069057 6.410000
-0.356692 0.820337 1.504806 0.080174 6.220000
-0.359662 0.830711 1.504558 0.059967 6.680000
-0.330967 0.836463 1.503013 0.018539 6.040000
-0.261917 0.865949 1.504097 0.004001 6.170000
-0.062975 0.893784 1.504070 0.099497 6.410000
-0.070143 0.891639 1.505604 0.004250 6.530000
-0.397292 0.803446 1.497162 0.082987 5.870000
-0.115089 0.892701 1.500070 0.037489 6.870000
-0.356602 0.825540 1.495173 0.071611 6.370000
-0.264910 0.855479 1.497268 0.000808 6.850000
-0.229964 0.875256 1.505249 0.001005 6.920000
-0.174113 0.886074 1.503816 0.011210 5.980000
-0.365141 0.828021 1.494037 0.000588 5.860000
-0.387048 0.809151 1.493882 0.012280 5.950000
-0.017643 0.899177 1.494849 0.002131 5.920000
-0.103966 0.899614 1.505702 0.050501 5.860000
-0.025308 0.903775 1.504865 0.001969 6.580000
-0.212454 0.873445 1.500955 0.002995 6.150000
-0.302933 0.847976 1.497492 0.073613 6.370000
-0.371060 0.816464 1.496384 0.007207 6.020000
-0.378726 0.820707 1.496948 0.038308 7.080000
-0.343059 0.825693 1.497145 0.002186 6.310000
-0.393014 0.806183 1.495067 0.010805 7.840000
-0.065614 0.902306 1.498791 0.017282 6.150000
-0.039128 0.903045 1.499296 0.001725 6.040000
-0.265597 0.856721 1.501005 0.026652 6.610000
-0.318714 0.848058 1.495653 0.003281 6.230000
-0.324670 0.843513 1.503479 0.005982 6.320000
-0.048444 0.904431 1.502571 0.006443 6.270000
-0.338974 0.834258 1.504766 0.046967 6.990000
-0.329734 0.835157 1.502045 0.080612 6.000000
-0.340279 0.835787 1.497311 0.016864 6.340000
-0.216265 0.867252 1.494192 0.082380 6.190000
-0.067866 0.891875 1.500776 0.002561 6.700000
-0.362204 0.830718 1.505344 0.006183 6.300000
-0.101185 0.900018 1.504397 0.003508 6.130000
-0.354257 0.833842 1.506076 0.000943 6.000000
-0.048319 0.904499 1.502516 0.017938 7.020000
-0.246413 0.868609 1.500811 0.002231 6.220000
-0.262804 0.867036 1.496677 0.030719 6.160000
-0.387798 0.810559 1.505541 0.051282 6.990000
-0.185566 0.877896 1.495092 0.000803 6.700000
-0.215557 0.867526 1.495648 0.091082 6.000000
-0.239718 0.862591 1.498842 0.038149 6.470000
-0.399440 0.802810 1.495889 0.003466 6.790000
-0.346801 0.833058 1.499607 0.084254 6.100000
-0.289541 0.855844 1.503925 0.012292 6.100000
-0.298010 0.844568 1.505773 0.002563 6.320000
-0.358394 0.830026 1.498319 0.002891 6.180000
-0.020664 0.898291 1.500486 0.011336 6.470000
-0.264009 0.860564 1.496783 0.050958 6.150000
-0.142320 0.885966 1.504846 0.053683 7.310000
-0.153027 0.882135 1.505496 0.099720 5.980000
-0.272659 0.863889 1.494427 0.006221 6.290000
-0.214283 0.875394 1.501050 0.058427 5.760000
-0.287712 0.856120 1.500921 0.000625 5.810000
-0.099899 0.895818 1.506002 0.001251 6.290000
-0.280464 0.857390 1.504300 0.073117 7.100000
-0.389576 0.816464 1.506210 0.069335 6.210000
-0.295235 0.850781 1.495644 0.039539 6.260000
-0.313138 0.841190 1.505476 0.009107 6.780000
-0.161242 0.886259 1.505738 0.002398 6.470000
-0.030500 0.902720 1.499018 0.038398 6.820000
-0.381155 0.814082 1.494165 0.006399 6.260000
-0.194217 0.873430 1.505436 0.001631 6.800000
-0.025615 0.896580 1.504316 0.003814 6.460000
-0.233733 0.865248 1.504906 0.069819 6.210000
-0.047596 0.896840 1.499019 0.082705 6.820000
-0.384117 0.811297 1.500867 0.017235 6.070000
-0.369941 0.822312 1.503473 0.012175 6.180000
-0.120200 0.893939 1.502670 0.018620 7.200000
-0.215813 0.870351 1.497729 0.076318 6.400000
-0.294145 0.850880 1.501125 0.029546 6.450000
-0.316938 0.840194 1.503574 0.015345 5.740000
-0.150038 0.889984 1.504972 0.008590 6.680000
-0.119304 0.890170 1.506108 0.039028 6.390000
-0.350046 0.828896 1.497359 0.067333 6.190000
-0.324403 0.835196 1.494675 0.001284 6.020000
-0.397138 0.809307 1.499367 0.013153 6.410000
-0.288111 0.856790 1.499509 0.036705 6.870000
-0.363946 0.816867 1.496837 0.010902 6.460000
-0.154772 0.884145 1.504466 0.025797 6.960000
-0.292860 0.855496 1.499427 0.001970 6.620000
-0.042374 0.893052 1.500905 0.099181 5.640000
-0.251139 0.865699 1.501295 0.012235 5.900000
-0.308408 0.842655 1.504714 0.092371 6.390000
-0.255964 0.867180 1.498384 0.001886 6.320000
-0.280631 0.858245 1.504998 0.000538 7.060000
-0.274077 0.859186 1.505127 0.002047 6.080000
-0.375529 0.816273 1.497004 0.000665 6.060000
-0.363648 0.824096 1.500405 0.002451 6.100000
-0.359419 0.818382 1.495173 0.002100 5.710000
-0.146258 0.886825 1.499247 0.042189 6.610000
-0.315114 0.838278 1.498905 0.008834 6.180000
-0.399320 0.800156 1.501157 0.100154 6.510000
-0.253255 0.858065 1.494084 0.012378 6.630000
