-0.119313 0.893150 1.497307 0.000831 6.270000
-0.159282 0.890920 1.495562 0.013692 6.060000
-0.172988 0.887184 1.499865 0.029676 6.250000
-0.035635 0.900721 1.494390 0.002081 6.060000
-0.107119 0.899854 1.494795 0.000607 6.940000
-0.036299 0.904529 1.497622 0.000956 5.850000
-0.213619 0.877142 1.494623 0.013485 5.910000
-0.282645 0.848860 1.499307 0.015844 6.260000
-0.388649 0.812535 1.499142 0.000567 5.830000
-0.137715 0.890985 1.504387 0.021231 6.630000
-0.005681 0.904688 1.505160 0.008487 5.960000
-0.117535 0.889014 1.497968 0.018848 6.250000
-0.325348 0.845536 1.494152 0.006047 6.870000
-0.154887 0.884535 1.500669 0.001816 6.620000
-0.041613 0.897222 1.502453 0.013065 6.900000
-0.021863 0.904935 1.498586 0.001971 5.950000
-0.201389 0.873577 1.496355 0.000884 5.910000
-0.232340 0.863423 1.494558 0.050200 6.220000
-0.033437 0.896884 1.505311 0.033219 6.560000
-0.208670 0.878783 1.501947 0.039973 6.660000
-0.155784 0.886412 1.495892 0.001656 6.300000
-0.326963 0.838377 1.500603 0.001087 5.860000
-0.179820 0.880226 1.495335 0.000641 5.790000
-0.129415 0.896788 1.495087 0.005697 5.570000
-0.081944 0.896239 1.502286 0.017657 5.740000
-0.159042 0.889270 1.494161 0.000531 6.240000
-0.014733 0.895576 1.500465 0.006105 6.330000
-0.307929 0.850334 1.503167 0.002767 6.410000
-0.186504 0.883199 1.503063 0.002404 6.610000
-0.288784 0.852885 1.494565 0.009000 6.600000
-0.057892 0.895818 1.503517 0.026249 6.270000
-0.369426 0.816865 1.503831 0.014739 6.610000
-0.219582 0.877907 1.501502 0.001049 7.000000
-0.042117 0.899513 1.500818 0.016458 6.160000
-0.346587 0.828828 1.494769 0.047161 6.250000
-0.203317 0.875808 1.499388 0.058691 6.070000
-0.275298 0.859837 1.496509 0.014552 6.320000
-0.267947 0.857455 1.500113 0.001825 6.680000
-0.236561 0.865997 1.499084 0.027470 6.250000
-0.193819 0.881785 1.503918 0.014204 5.580000
-0.070330 0.897293 1.497954 0.000488 6.030000
-0.088169 0.890053 1.502640 0.002959 6.200000
-0.245338 0.870640 1.499188 0.038192 6.110000
-0.371591 0.814456 1.506068 0.003385 5.910000
-0.080465 0.890427 1.495129 0.067922 6.410000
-0.046120 0.899789 1.503052 0.062967 6.620000
-0.114543 0.898494 1.499255 0.003715 6.380000
-0.376691 0.818429 1.499582 0.053709 5.840000
-0.115753 0.891689 1.495678 0.022933 6.330000
-0.005200 0.896738 1.498752 0.043377 6.330000
-0.385401 0.814461 1.498667 0.003743 6.560000
-0.121107 0.888346 1.505532 0.019824 6.520000
-0.373908 0.819113 1.498407 0.020415 6.420000
-0.000948 0.902644 1.493991 0.000437 6.310000
-0.081008 0.894806 1.495430 0.001714 5.370000
-0.377500 0.822302 1.505395 0.007202 6.160000
-0.192784 0.877541 1.500894 0.005611 5.920000
-0.318354 0.846184 1.497917 0.007120 6.510000
-0.244320 0.860958 1.498875 0.043382 5.510000
-0.275374 0.851166 1.505170 0.033989 6.120000
-0.262775 0.857644 1.500709 0.003558 5.690000
-0.087624 0.891811 1.504287 0.090510 6.750000
-0.134778 0.887342 1.501187 0.002680 6.380000
-0.225378 0.873643 1.497538 0.005812 6.430000
-0.015005 0.900246 1.501860 0.072239 6.420000
-0.354218 0.829286 1.496482 0.000570 6.490000
-0.351411 0.823386 1.495835 0.044264 6.950000
-0.222455 0.870621 1.504523 0.024452 6.730000
-0.164170 0.885256 1.499414 0.068927 6.680000
-0.249851 0.870640 1.504674 0.002362 6.360000
-0.223584 0.866443 1.501002 0.082966 6.440000
-0.328391 0.834998 1.506011 0.000921 6.400000
-0.119838 0.896288 1.498823 0.005614 5.590000
-0.223767 0.868275 1.501472 0.059712 6.560000
-0.349436 0.833151 1.495331 0.003364 6.090000
-0.327193 0.833559 1.498193 0.008315 5.990000
-0.131303 0.891697 1.497899 0.001226 6.450000
-0.388808 0.804859 1.501541 0.051082 6.300000
-0.287051 0.856495 1.500177 0.040707 6.460000
-0.231848 0.874351 1.499123 0.047732 6.590000
-0.093725 0.901203 1.498129 0.008061 6.440000
-0.092308 0.895204 1.503183 0.065721 6.330000
-0.165997 0.879278 1.494250 0.002502 6.880000
-0.230000 0.873549 1.494967 0.012815 5.830000
-0.005443 0.898786 1.497671 0.037833 6.440000
-0.379408 0.814698 1.499249 0.022019 6.350000
-0.163423 0.879500 1.503153 0.002684 6.400000
-0.113652 0.890361 1.504749 0.020285 6.560000
-0.140887 0.883838 1.494203 0.057862 6.580000
-0.265304 0.865055 1.502001 0.028166 6.130000
-0.107079 0.897612 1.504627 0.012796 5.990000
-0.153598 0.892379 1.503425 0.004407 6.620000
-0.234321 0.865060 1.503253 0.028169 6.340000
-0.368461 0.820887 1.494534 0.035401 6.820000
-0.217628 0.869576 1.494393 0.007736 6.560000
-0.060531 0.894053 1.498786 0.018394 6.440000
-0.163066 0.887345 1.499615 0.004143 6.450000
-0.314393 0.846033 1.502845 0.004720 6.290000
-0.258173 0.867776 1.494401 0.048049 6.220000
-0.354942 0.828502 1.503167 0.002017 6.440000
-0.019602 0.896776 1.500277 0.059340 6.460000
-0.046782 0.896198 1.504030 0.004008 5.630000
-0.222204 0.871703 1.504303 0.009449 6.420000
-0.158828 0.879735 1.501535 0.075654 7.040000
-0.355424 0.832653 1.499986 0.001467 5.710000
-0.125477 0.887902 1.502850 0.002803 5.660000
-0.102904 0.887816 1.497868 0.011810 6.340000
-0.204987 0.870247 1.500901 0.050170 6.510000
-0.130895 0.884233 1.504596 0.008865 5.900000
-0.252615 0.858474 1.496551 0.001862 6.000000
-0.096038 0.894584 1.505629 0.001768 6.480000
-0.091620 0.900563 1.503019 0.000814 7.030000
-0.257396 0.867868 1.500260 0.006537 6.420000
-0.316203 0.846605 1.494992 0.010869 6.380000
-0.126407 0.894075 1.494004 0.061907 6.980000
-0.335978 0.830216 1.500489 0.074835 6.350000
-0.306172 0.851959 1.495440 0.000749 6.030000
-0.093724 0.895297 1.498572 0.073067 6.490000
-0.141965 0.892469 1.497483 0.032482 6.010000
-0.278364 0.857200 1.497475 0.000916 5.890000
-0.354606 0.828889 1.501986 0.045409 6.850000
-0.339950 0.837978 1.505491 0.012077 6.320000
-0.208436 0.871980 1.503369 0.014324 6.750000
-0.323177 0.834053 1.500649 0.028271 6.360000
-0.253221 0.863148 1.496734 0.003240 6.350000
-0.100447 0.895672 1.496343 0.017154 6.200000
-0.096965 0.893942 1.494370 0.044119 6.360000
-0.303289 0.842993 1.494877 0.074529 6.350000
-0.359398 0.824007 1.499460 0.001163 6.310000
-0.186760 0.880574 1.498685 0.041311 7.080000
-0.063661 0.895809 1.497713 0.083590 7.330000
-0.068061 0.901941 1.502758 0.001146 6.560000
-0.236450 0.864935 1.504613 0.035023 6.800000
-0.039672 0.899505 1.497713 0.048833 6.320000
-0.227620 0.865856 1.496939 0.069719 5.740000
-0.008653 0.895355 1.501892 0.054072 6.730000
-0.073950 0.897402 1.496914 0.008775 6.400000
-0.323536 0.839564 1.503261 0.065664 6.260000
-0.334047 0.840555 1.501320 0.070583 6.020000
-0.328168 0.843042 1.495041 0.036297 6.520000
-0.235055 0.872035 1.505220 0.072489 6.330000
-0.290031 0.847345 1.495243 0.001681 6.080000
-0.258672 0.858717 1.494400 0.002684 5.650000
-0.353787 0.832219 1.499006 0.004015 6.640000
-0.215698 0.868338 1.497424 0.082282 6.230000
-0.029195 0.896079 1.506173 0.005644 5.750000
-0.055189 0.893240 1.496100 0.028086 6.040000
-0.304600 0.844675 1.495163 0.006422 6.440000
-0.282840 0.848276 1.503537 0.000624 6.940000
-0.144650 0.887568 1.503877 0.019590 5.960000
-0.103280 0.894706 1.495489 0.001484 6.390000
-0.334628 0.832837 1.499841 0.020393 6.640000
-0.260919 0.856088 1.504889 0.005097 5.910000
-0.335091 0.833541 1.505152 0.031934 6.800000
-0.396378 0.804965 1.503728 0.001352 6.690000
-0.201449 0.877391 1.500485 0.009568 6.120000
-0.189952 0.885115 1.494152 0.021730 6.240000
-0.266789 0.856487 1.505643 0.046311 6.050000
-0.367932 0.817481 1.505676 0.006541 6.390000
-0.217666 0.869155 1.499712 0.001140 6.550000
-0.348165 0.832627 1.505070 0.001583 6.670000
-0.291347 0.849323 1.494864 0.025969 6.770000
-0.349066 0.823673 1.504054 0.002425 6.080000
-0.333104 0.840409 1.496821 0.038188 6.330000
-0.088013 0.899753 1.494194 0.005647 6.260000
-0.338727 0.827599 1.501933 0.002989 6.200000
-0.122859 0.894100 1.496303 0.006008 6.520000
-0.290881 0.852200 1.496613 0.011452 6.340000
-0.188284 0.876314 1.499840 0.014819 5.880000
-0.376058 0.820093 1.504026 0.021849 6.160000
-0.028172 0.904318 1.506186 0.038565 6.250000
-0.382050 0.811841 1.498214 0.000711 5.940000
-0.118926 0.890200 1.496965 0.004368 6.880000
-0.212406 0.878657 1.496430 0.062575 6.700000
-0.246899 0.865252 1.504730 0.002934 6.360000
-0.375139 0.812843 1.503108 0.016294 6.410000
-0.174210 0.879974 1.504158 0.002040 6.170000
-0.114046 0.887008 1.505540 0.111969 6.360000
-0.360792 0.821620 1.502389 0.079016 6.580000
-0.390301 0.815931 1.502214 0.004502 6.690000
-0.195280 0.883235 1.505723 0.001797 5.950000
-0.308568 0.841691 1.505317 0.078877 6.410000
-0.177497 0.880753 1.504866 0.062444 6.970000
-0.109751 0.889084 1.505334 0.005021 6.520000
-0.398313 0.805622 1.494062 0.003136 6.410000
-0.320734 0.842464 1.502138 0.038463 5.880000
-0.199590 0.872693 1.494172 0.099984 6.020000
-0.254383 0.869648 1.498768 0.072954 5.630000
-0.014153 0.900973 1.501709 0.058006 6.210000
-0.352426 0.824044 1.501546 0.008585 6.310000
-0.189219 0.874576 1.495829 0.005504 6.540000
-0.296829 0.843602 1.502447 0.029300 6.890000
-0.315735 0.836848 1.505958 0.028973 6.370000
-0.278328 0.858615 1.498707 0.063368 6.220000
-0.004224 0.903601 1.498148 0.013461 6.510000
-0.265735 0.862565 1.498076 0.004772 6.050000
-0.342917 0.829862 1.498033 0.000664 6.080000
-0.336152 0.830042 1.498858 0.060276 6.210000
-0.156875 0.880498 1.495205 0.000722 5.930000
-0.316193 0.847232 1.506090 0.023412 5.890000
-0.037861 0.899801 1.496942 0.001101 6.750000
-0.082037 0.898420 1.497432 0.050940 6.810000
-0.357219 0.825062 1.504103 0.009545 6.460000
-0.377834 0.812999 1.503184 0.091096 6.140000
-0.287044 0.848004 1.500740 0.013561 6.310000
-0.015710 0.894375 1.496620 0.027906 6.510000
-0.265939 0.858431 1.504750 0.014741 6.700000
-0.034717 0.893196 1.499271 0.000972 7.370000
-0.342357 0.832703 1.504438 0.000966 6.120000
-0.012195 0.899901 1.498107 0.018533 6.590000
-0.063683 0.903700 1.501532 0.027035 6.000000
-0.098806 0.889350 1.503601 0.012935 6.670000
-0.363086 0.828920 1.498493 0.016142 6.510000
-0.294074 0.856798 1.505899 0.005069 6.560000
-0.365296 0.821269 1.500741 0.012104 6.280000
-0.214265 0.872821 1.499464 0.005121 6.330000
-0.348421 0.828069 1.505329 0.002169 6.520000
-0.304776 0.852394 1.498286 0.000721 6.430000
-0.384711 0.810312 1.500295 0.009556 6.180000
-0.307716 0.846338 1.504505 0.029415 6.510000
-0.315960 0.847508 1.497665 0.023560 6.920000
-0.200774 0.874034 1.504278 0.068161 5.680000
-0.137902 0.886910 1.505913 0.002084 6.410000
-0.312990 0.843576 1.496462 0.005856 6.240000
-0.189053 0.883119 1.495655 0.002807 6.100000
-0.373463 0.816564 1.501035 0.001214 6.510000
-0.217866 0.871559 1.502718 0.012792 6.340000
-0.126112 0.894488 1.500253 0.001426 6.890000
-0.254390 0.864873 1.497760 0.021193 6.620000
-0.312114 0.843873 1.494051 0.077881 6.870000
-0.056609 0.898020 1.502188 0.092594 6.450000
-0.071083 0.891241 1.495359 0.002349 6.980000
-0.314803 0.837311 1.495994 0.048458 5.980000
-0.106505 0.896202 1.500140 0.060697 6.460000
-0.215314 0.873093 1.495870 0.009375 5.870000
-0.196607 0.881860 1.497935 0.028757 6.470000
-0.318172 0.848375 1.495974 0.016214 7.180000
-0.109265 0.895523 1.502404 0.036282 6.100000
-0.250169 0.861535 1.502184 0.050949 6.400000
-0.078658 0.899124 1.505445 0.009182 6.350000
-0.056044 0.896698 1.496527 0.001062 6.890000
-0.047599 0.892873 1.495274 0.035679 6.760000
-0.001672 0.893915 1.500461 0.001384 5.720000
-0.005914 0.895050 1.501394 0.002409 5.680000
-0.294500 0.851526 1.505313 0.000831 6.160000
-0.343977 0.836871 1.502544 0.000783 5.980000
-0.380041 0.821598 1.506090 0.013798 6.960000
-0.081323 0.899787 1.498208 0.011874 6.950000
-0.348535 0.828718 1.501137 0.000858 6.600000
-0.039886 0.902732 1.505580 0.004983 6.840000
-0.038774 0.898998 1.504272 0.005225 6.670000
-0.185708 0.874981 1.493768 0.053578 6.600000
-0.114350 0.895209 1.501975 0.011656 5.810000
-0.026813 0.896416 1.497774 0.035304 6.060000
-0.315567 0.840341 1.502735 0.006751 6.200000
-0.070540 0.898121 1.500830 0.094299 6.950000
-0.321895 0.836975 1.502330 0.046611 6.090000
-0.216832 0.877706 1.496727 0.002903 6.420000
-0.398638 0.808414 1.498057 0.001652 6.020000
-0.039179 0.895452 1.504805 0.041586 6.760000
-0.129731 0.889945 1.504432 0.003135 6.750000
-0.174896 0.881364 1.503205 0.040032 6.220000
-0.016799 0.901318 1.493857 0.006025 6.020000
-0.023020 0.904404 1.500680 0.001053 6.900000
-0.371911 0.816765 1.503182 0.006928 6.000000
-0.034200 0.894925 1.502389 0.025697 6.390000
-0.161135 0.888207 1.501327 0.000513 6.000000
-0.027494 0.895384 1.494898 0.022489 6.340000
-0.277112 0.853572 1.497182 0.080586 6.210000
-0.056091 0.900248 1.502823 0.003246 6.360000
-0.257683 0.866741 1.504945 0.010605 6.850000
-0.292831 0.856016 1.495134 0.016402 6.430000
-0.390090 0.817586 1.498328 0.001445 6.110000
-0.361696 0.826624 1.498671 0.052126 5.920000
-0.060951 0.898790 1.497981 0.015191 6.690000
-0.194148 0.882088 1.497540 0.000713 5.740000
-0.116680 0.887322 1.502024 0.010660 6.360000
-0.385696 0.810907 1.500937 0.006208 6.920000
-0.178311 0.885294 1.502453 0.011715 6.510000
-0.172400 0.888784 1.497660 0.001066 5.940000
-0.221100 0.869423 1.495133 0.002189 6.470000
-0.182376 0.885639 1.505770 0.003654 6.630000
-0.063894 0.901538 1.500658 0.000922 5.910000
-0.123582 0.891192 1.500424 0.009702 6.670000
-0.275144 0.850512 1.498641 0.039825 5.840000
-0.281635 0.856086 1.505475 0.036886 6.600000
-0.149217 0.888652 1.499398 0.006618 6.190000
-0.101705 0.890544 1.501753 0.018490 6.260000
-0.243805 0.867246 1.498999 0.035727 6.230000
-0.220385 0.877482 1.497370 0.000724 6.400000
-0.160495 0.886626 1.505274 0.000764 5.580000
-0.385746 0.814832 1.495551 0.059127 6.660000
-0.070923 0.898956 1.497111 0.051107 6.740000
-0.018392 0.893762 1.504317 0.011078 6.380000
-0.155323 0.888045 1.494679 0.000621 6.790000
-0.310870 0.849564 1.495761 0.056804 6.350000
-0.100177 0.888511 1.495321 0.081726 6.060000
-0.310371 0.851018 1.503808 0.044353 6.000000
-0.233705 0.871984 1.498750 0.011371 6.870000
-0.122181 0.895413 1.505436 0.041250 6.190000
-0.137684 0.893547 1.503171 0.001794 6.360000
-0.326088 0.844833 1.500737 0.075518 6.510000
-0.162538 0.889920 1.494062 0.003797 6.610000
-0.329009 0.837948 1.501538 0.020777 5.820000
-0.236665 0.872539 1.498170 0.000629 6.760000
-0.359610 0.827907 1.501310 0.002303 6.480000
-0.020597 0.896472 1.502354 0.014524 6.480000
-0.350306 0.829560 1.495628 0.001389 5.860000
-0.261967 0.867277 1.495639 0.061854 6.610000
-0.090089 0.900726 1.501509 0.001496 6.570000
-0.040810 0.896759 1.493881 0.038668 6.860000
-0.341194 0.833879 1.501928 0.089840 6.390000
-0.379310 0.821926 1.505282 0.037123 6.400000
-0.331549 0.838581 1.496367 0.004649 6.030000
-0.262736 0.856344 1.506051 0.006305 6.260000
-0.041313 0.896114 1.494215 0.003007 6.520000
-0.296545 0.845969 1.498872 0.003343 6.410000
-0.177899 0.886147 1.500737 0.065280 6.650000
-0.206250 0.873005 1.499807 0.073138 6.590000
-0.231310 0.867429 1.503644 0.067761 6.780000
-0.134046 0.890550 1.495888 0.023032 6.380000
-0.245229 0.869744 1.505065 0.027732 6.480000
-0.176622 0.886339 1.499218 0.021328 6.230000
-0.074569 0.897742 1.497915 0.010712 5.720000
-0.188277 0.875013 1.501773 0.030365 6.600000
-0.173325 0.885080 1.502074 0.064133 5.830000
-0.066480 0.899034 1.500892 0.024172 6.450000
-0.317463 0.835911 1.494023 0.055635 6.820000
-0.369654 0.821323 1.499300 0.001100 5.850000
-0.098126 0.891967 1.496756 0.000987 6.010000
-0.210395 0.880333 1.501170 0.027767 6.630000
-0.388542 0.805313 1.500256 0.077948 5.980000
-0.085765 0.894395 1.505866 0.044835 6.660000
-0.198504 0.883835 1.504326 0.001910 5.540000
-0.230076 0.867733 1.498398 0.013911 6.190000
-0.081475 0.896546 1.505866 0.008021 6.520000
-0.145688 0.887445 1.501216 0.018106 6.220000
-0.388825 0.807737 1.501424 0.056451 6.790000
-0.390106 0.807997 1.502549 0.036926 6.340000
-0.119691 0.886953 1.506169 0.073332 6.350000
-0.328159 0.833351 1.498338 0.000642 5.870000
-0.168687 0.885968 1.503392 0.073259 6.630000
-0.030584 0.895389 1.494282 0.001238 6.060000
-0.114304 0.898396 1.505036 0.009901 5.680000
-0.381999 0.815932 1.505425 0.019042 6.310000
-0.082328 0.894269 1.503301 0.028014 6.280000
-0.070883 0.902253 1.499072 0.071666 6.490000
-0.099664 0.897266 1.499047 0.010008 6.220000
-0.232446 0.869935 1.497423 0.004399 7.250000
-0.160420 0.886649 1.502592 0.077157 6.240000
-0.347012 0.828712 1.497309 0.015607 6.340000
-0.068378 0.891895 1.505895 0.001497 6.260000
-0.357871 0.828153 1.504536 0.023125 6.690000
-0.160299 0.880039 1.502000 0.079311 6.480000
-0.374696 0.814226 1.496419 0.002147 6.410000
-0.293017 0.846506 1.495952 0.020843 6.610000
-0.199314 0.873543 1.504920 0.083768 6.150000
-0.069080 0.901677 1.503768 0.030350 5.910000
-0.149255 0.884241 1.493815 0.005956 6.360000
-0.390960 0.806334 1.494204 0.007749 6.630000
-0.304698 0.850808 1.502793 0.004165 6.110000
-0.251263 0.869603 1.505399 0.014010 6.350000
-0.208044 0.870934 1.501983 0.000716 6.250000
-0.315895 0.846309 1.501478 0.006386 6.170000
-0.389379 0.817881 1.495318 0.005517 6.050000
-0.388110 0.811019 1.498847 0.015682 6.690000
-0.266113 0.853786 1.506115 0.008822 6.350000
-0.070393 0.893407 1.494123 0.014661 5.990000
-0.200508 0.875892 1.495204 0.002267 6.680000
-0.145644 0.887180 1.500767 0.003884 6.080000
-0.106486 0.896433 1.498735 0.040092 6.700000
-0.354011 0.829549 1.503908 0.005289 6.540000
-0.313073 0.848010 1.505281 0.016579 6.170000
-0.324729 0.845932 1.500186 0.000509 6.280000
-0.324824 0.842971 1.503404 0.078958 6.720000
-0.253847 0.857491 1.504545 0.001128 6.290000
-0.331630 0.836037 1.499273 0.009406 6.110000
-0.222067 0.868685 1.500066 0.000553 6.020000
-0.385482 0.811520 1.503417 0.029326 6.260000
-0.179965 0.885054 1.499049 0.000731 6.450000
0.233984 0.862896 1.502195 0.019612 6.330000
0.045140 0.892853 1.498090 0.000942 6.120000
0.398209 0.802512 1.498753 0.003217 6.280000
0.046088 0.903984 1.499858 0.001050 6.610000
0.290619 0.845773 1.502778 0.001367 6.740000
0.389935 0.813973 1.495912 0.027909 6.470000
0.197063 0.874900 1.498136 0.000856 5.800000
0.061791 0.899408 1.498689 0.002129 6.010000
0.216137 0.871760 1.503993 0.004715 6.300000
0.155558 0.890812 1.497450 0.029415 6.800000
0.304637 0.852153 1.504419 0.000576 6.220000
0.397879 0.804095 1.497386 0.014630 6.320000
0.381378 0.813738 1.506055 0.033403 5.870000
0.373807 0.820611 1.500633 0.003001 6.450000
0.223229 0.876427 1.496379 0.013485 6.020000
0.042179 0.901880 1.501785 0.000994 6.010000
0.198705 0.882180 1.499303 0.043684 5.560000
0.292267 0.847211 1.498470 0.009539 6.160000
0.159512 0.889232 1.495909 0.020766 6.570000
0.387768 0.809370 1.505806 0.001831 6.280000
0.107339 0.890341 1.496540 0.016569 6.370000
0.098955 0.897960 1.504668 0.003559 5.980000
0.018706 0.900838 1.501392 0.000534 6.560000
0.124636 0.885190 1.498142 0.002175 6.230000
0.267807 0.856079 1.496861 0.027305 6.410000
0.050477 0.893411 1.502704 0.009621 6.550000
0.035778 0.896125 1.505269 0.018970 5.990000
0.242247 0.863305 1.503168 0.013517 5.980000
0.311830 0.847351 1.502440 0.000657 6.160000
0.399273 0.808640 1.502501 0.005366 6.160000
0.278142 0.850876 1.497370 0.007773 5.750000
0.061866 0.893405 1.495736 0.072359 6.320000
0.002838 0.904019 1.495116 0.000690 6.020000
0.281731 0.859011 1.498384 0.000537 5.610000
0.037467 0.904226 1.505791 0.064863 6.630000
0.207843 0.870104 1.494364 0.002902 5.770000
0.238705 0.861332 1.499936 0.025054 6.630000
0.044101 0.894176 1.496458 0.009614 6.390000
0.116085 0.886192 1.502926 0.003246 6.710000
0.260692 0.867662 1.504849 0.045408 6.280000
0.232090 0.871354 1.505508 0.001043 6.370000
0.192826 0.882522 1.505974 0.023448 5.750000
0.187428 0.886398 1.495862 0.012463 6.990000
0.301766 0.846632 1.494458 0.012511 5.810000
0.053495 0.900120 1.500707 0.020917 6.930000
0.115549 0.890704 1.498586 0.040747 6.730000
0.233607 0.869275 1.497627 0.007233 6.460000
0.056247 0.896384 1.499807 0.026054 6.560000
0.247173 0.869906 1.499567 0.016801 6.400000
0.337488 0.839214 1.504788 0.015278 6.390000
0.263568 0.859776 1.497611 0.008365 5.840000
0.377480 0.818359 1.495835 0.004252 7.000000
0.036037 0.893261 1.503264 0.002630 6.330000
0.205495 0.878659 1.503298 0.052053 6.370000
0.196819 0.879358 1.504824 0.012684 5.840000
