0.548965 0.706903 1.502422 0.003606 6.700000
0.784455 0.438155 1.505858 0.012636 5.950000
0.473846 0.772333 1.495673 0.001068 6.010000
0.633148 0.647623 1.497496 0.001410 6.560000
0.454054 0.783071 1.494633 0.000660 6.260000
0.575160 0.695089 1.504213 0.009057 6.790000
0.527905 0.726534 1.495110 0.054167 6.690000
0.576561 0.698185 1.497519 0.000924 6.000000
0.476807 0.763605 1.496113 0.005982 6.500000
0.549149 0.712696 1.501302 0.001277 5.980000
0.573107 0.694844 1.498153 0.045028 7.120000
0.594259 0.681475 1.500046 0.000666 6.030000
0.550070 0.719857 1.497022 0.052715 6.020000
0.477669 0.763479 1.498435 0.000966 6.370000
0.742308 0.509734 1.503900 0.005489 6.320000
0.522338 0.732908 1.505720 0.006461 6.230000
0.629602 0.647991 1.503305 0.001497 6.230000
0.573358 0.691962 1.502535 0.002692 6.300000
0.577273 0.693327 1.501820 0.011305 6.650000
0.562684 0.709582 1.500931 0.018277 6.410000
0.693774 0.573234 1.505057 0.005849 5.930000
0.562157 0.695549 1.503604 0.012130 6.680000
0.667007 0.610991 1.496175 0.001829 6.530000
0.586403 0.678445 1.502963 0.032000 6.370000
0.569722 0.688711 1.499665 0.006918 6.060000
0.757395 0.483145 1.504572 0.041494 6.390000
0.609059 0.658169 1.502818 0.003984 6.290000
0.631651 0.645187 1.504612 0.001140 5.750000
0.653634 0.611244 1.498528 0.003097 6.550000
0.514366 0.739452 1.497715 0.066433 6.650000
0.460340 0.769609 1.501442 0.049330 6.520000
0.505363 0.750736 1.504113 0.015084 6.210000
0.494823 0.749747 1.502436 0.001059 6.110000
0.554185 0.715887 1.502451 0.021699 7.180000
0.446104 0.781927 1.495598 0.001660 6.720000
0.758061 0.487694 1.494258 0.083686 7.010000
0.565380 0.693879 1.501379 0.037327 6.130000
0.696460 0.561940 1.500740 0.003917 6.020000
0.646551 0.625912 1.493830 0.001685 6.640000
0.544913 0.721548 1.504809 0.002318 6.040000
0.706859 0.552105 1.505868 0.014895 7.700000
0.519302 0.732388 1.499927 0.000925 6.360000
0.691998 0.567407 1.498362 0.083810 6.550000
0.438826 0.788497 1.499073 0.077642 6.590000
0.666994 0.599992 1.496729 0.014902 6.050000
0.502167 0.744779 1.500856 0.022784 6.220000
0.624941 0.640929 1.504761 0.024614 6.990000
0.591046 0.677550 1.502561 0.015265 6.190000
0.534534 0.720006 1.496114 0.002781 6.720000
0.504152 0.744859 1.496192 0.007471 6.410000
0.635513 0.630029 1.500303 0.038907 6.420000
0.643852 0.627588 1.502695 0.000927 6.460000
0.706742 0.559971 1.496763 0.004351 6.590000
0.583272 0.689297 1.501295 0.041757 6.640000
0.543102 0.725419 1.498012 0.001025 6.060000
0.497460 0.757229 1.502311 0.001243 6.190000
0.495804 0.758062 1.501769 0.045916 6.900000
0.689012 0.578175 1.502056 0.030648 6.800000
0.596193 0.670875 1.494275 0.028051 6.650000
0.522792 0.732496 1.503247 0.028458 5.670000
0.461064 0.773047 1.495570 0.067689 5.930000
0.440127 0.784327 1.504139 0.003303 5.630000
0.504972 0.741145 1.501970 0.002270 5.840000
0.742623 0.508030 1.501011 0.001210 6.310000
0.516833 0.743586 1.498124 0.017636 6.200000
0.673674 0.593157 1.498438 0.001585 6.910000
0.558562 0.712115 1.500133 0.002347 6.100000
0.619948 0.647057 1.494189 0.000874 6.420000
0.626551 0.639325 1.501589 0.001583 6.260000
0.428834 0.787543 1.500665 0.005335 6.650000
0.538655 0.718425 1.498149 0.005953 6.130000
0.595362 0.670369 1.501398 0.003648 6.230000
0.558945 0.709854 1.501519 0.008104 6.300000
0.557038 0.710717 1.506097 0.001053 6.430000
0.611423 0.660454 1.496563 0.032377 6.930000
0.452369 0.773661 1.504202 0.076316 6.220000
0.462429 0.773558 1.500802 0.009929 6.250000
0.526660 0.728534 1.504085 0.002124 6.050000
0.805180 0.401153 1.494058 0.008456 6.510000
0.810047 0.402544 1.504730 0.028834 6.580000
0.806785 0.411455 1.499674 0.061210 6.370000
0.802895 0.416084 1.497664 0.056444 6.620000
0.804152 0.403070 1.498529 0.003673 6.950000
0.807957 0.401593 1.498644 0.044577 6.480000
0.804735 0.402081 1.495306 0.024388 5.970000
-0.403048 0.808551 1.501152 0.009413 6.270000
-0.403055 0.803756 1.499836 0.007612 5.910000
-0.410398 0.807995 1.504473 0.024779 6.270000
-0.403734 0.809462 1.502913 0.044954 6.350000
-0.412125 0.803746 1.495275 0.000985 5.780000
-0.424797 0.800027 1.502983 0.007217 6.280000
-0.409760 0.800721 1.504301 0.001209 6.360000
-0.410804 0.803143 1.500395 0.000570 6.000000
-0.406613 0.808889 1.504934 0.010182 6.490000
-0.404155 0.808016 1.496839 0.007075 6.520000
-0.419274 0.802052 1.498130 0.000614 6.980000
-0.408857 0.804024 1.498920 0.067707 5.930000
-0.410464 0.806218 1.497042 0.026429 6.540000
-0.406492 0.808670 1.502065 0.063147 6.150000
-0.408351 0.806460 1.500142 0.001265 6.190000
-0.401747 0.806062 1.497944 0.015702 6.770000
-0.291127 0.854818 1.498791 0.001721 6.300000
-0.044057 0.902771 1.503497 0.018609 6.120000
-0.063394 0.902647 1.502033 0.000636 7.110000
-0.189561 0.876209 1.501854 0.064341 6.250000
-0.080769 0.900872 1.499209 0.055855 6.450000
-0.264658 0.854881 1.500939 0.007504 6.360000
-0.002454 0.901126 1.494229 0.054105 6.120000
-0.215018 0.871016 1.496491 0.001011 5.710000
-0.096684 0.890673 1.495030 0.002359 5.760000
-0.179241 0.875637 1.505907 0.005468 6.030000
-0.097799 0.894432 1.496739 0.000677 5.500000
-0.299784 0.848975 1.500918 0.012584 7.680000
-0.212638 0.873915 1.495107 0.003430 5.870000
-0.112449 0.888710 1.500755 0.015477 6.270000
-0.277010 0.857719 1.502177 0.008460 6.460000
-0.104192 0.892159 1.497310 0.000785 5.320000
-0.119119 0.896419 1.500672 0.034544 7.270000
-0.196342 0.880293 1.505092 0.000586 6.770000
-0.119787 0.885896 1.505195 0.059181 6.050000
-0.088419 0.889697 1.503897 0.002353 6.480000
-0.112883 0.887274 1.502409 0.000855 6.400000
-0.246381 0.871069 1.497805 0.001011 5.990000
-0.149682 0.887984 1.504990 0.001796 6.510000
-0.375241 0.820427 1.504977 0.000842 6.510000
-0.199043 0.874885 1.501033 0.046088 6.440000
-0.105271 0.892218 1.503110 0.001862 5.970000
-0.240676 0.870483 1.500043 0.000486 5.940000
-0.353293 0.833612 1.503956 0.001480 6.440000
-0.094699 0.893531 1.502722 0.032801 6.320000
-0.194559 0.878565 1.493975 0.006576 6.560000
-0.247137 0.859437 1.497410 0.001785 5.920000
-0.227697 0.874223 1.496547 0.018749 6.680000
-0.225243 0.869096 1.504436 0.001061 5.880000
-0.181703 0.876954 1.501578 0.026762 6.780000
-0.147213 0.886233 1.500040 0.002386 6.260000
-0.070761 0.892408 1.496882 0.000828 7.040000
-0.173274 0.883885 1.497536 0.000750 6.370000
-0.227657 0.874551 1.503022 0.000791 6.700000
-0.272079 0.862167 1.495745 0.000905 6.270000
-0.178179 0.877054 1.494291 0.007860 6.280000
-0.129777 0.886830 1.496891 0.020333 6.530000
-0.095753 0.888729 1.494040 0.040711 6.530000
-0.309865 0.850301 1.498377 0.018828 6.870000
-0.099098 0.899641 1.495875 0.011714 6.500000
-0.059966 0.892722 1.501175 0.006695 6.820000
-0.052595 0.903365 1.495554 0.066007 6.440000
-0.177716 0.878021 1.504435 0.003877 6.300000
-0.030025 0.900547 1.496663 0.002118 6.730000
-0.207522 0.873973 1.503994 0.019014 6.300000
-0.338118 0.833187 1.497303 0.006330 6.920000
-0.106103 0.891738 1.505523 0.032214 6.630000
-0.021175 0.905076 1.500304 0.047294 5.890000
-0.251875 0.863771 1.500807 0.011415 6.780000
-0.227238 0.866075 1.505567 0.060712 6.740000
-0.262877 0.864370 1.496286 0.000538 6.060000
-0.199008 0.876027 1.506135 0.000775 6.170000
-0.262431 0.856462 1.496943 0.000891 5.420000
-0.075326 0.895042 1.495568 0.001110 6.250000
-0.155211 0.890693 1.494256 0.001223 6.630000
-0.351026 0.830722 1.500040 0.001041 5.710000
-0.117259 0.895589 1.503486 0.010158 6.170000
-0.184125 0.883382 1.494734 0.036078 6.290000
-0.206053 0.872615 1.500996 0.001563 6.850000
-0.061429 0.894004 1.505161 0.001750 6.380000
-0.008384 0.895087 1.497678 0.004000 6.320000
-0.230320 0.868172 1.495012 0.002094 6.850000
-0.127092 0.895063 1.495730 0.009862 6.290000
-0.022996 0.894328 1.497751 0.020724 5.900000
-0.308423 0.849894 1.504152 0.001139 6.060000
-0.328008 0.839762 1.506141 0.008902 6.630000
-0.037890 0.903135 1.501711 0.011516 6.170000
-0.154449 0.890548 1.503760 0.069424 6.700000
-0.064855 0.902663 1.500313 0.030649 6.360000
-0.217023 0.869651 1.496171 0.021765 6.460000
-0.278988 0.861727 1.504854 0.000535 5.710000
-0.303722 0.843384 1.499070 0.006947 6.050000
-0.011236 0.904251 1.499839 0.000656 5.920000
-0.117117 0.894552 1.501446 0.001187 6.250000
-0.107638 0.890158 1.494024 0.001351 5.950000
-0.023318 0.898667 1.505081 0.024560 5.880000
-0.163954 0.888825 1.502182 0.026668 6.640000
-0.275459 0.853434 1.504082 0.000711 6.280000
-0.041582 0.899101 1.504703 0.007180 7.160000
-0.196542 0.884112 1.497630 0.031084 6.940000
-0.010926 0.898330 1.502448 0.024245 6.260000
-0.013435 0.904354 1.502462 0.025317 6.500000
-0.235274 0.869430 1.505057 0.024051 6.600000
-0.013342 0.900483 1.500080 0.007835 7.280000
-0.019256 0.901397 1.501761 0.007229 6.780000
-0.270632 0.861428 1.501290 0.007657 6.920000
-0.088358 0.893832 1.498090 0.018478 6.070000
-0.048758 0.895735 1.495594 0.049607 6.210000
-0.302983 0.849349 1.501757 0.000551 6.810000
-0.035803 0.903773 1.495048 0.021274 7.150000
-0.052038 0.901250 1.502045 0.024940 6.170000
-0.016116 0.902524 1.499336 0.001685 6.180000
-0.023842 0.898239 1.500075 0.055188 6.460000
-0.247516 0.870827 1.502709 0.001443 5.830000
-0.130058 0.890980 1.506095 0.013458 6.450000
-0.076972 0.899360 1.505344 0.000831 6.450000
-0.312060 0.839620 1.503222 0.000740 6.530000
-0.265028 0.856911 1.500985 0.000973 6.630000
-0.085048 0.897562 1.500649 0.028231 5.680000
-0.009165 0.898237 1.495449 0.001821 6.180000
-0.146666 0.893778 1.504206 0.004465 6.480000
-0.210724 0.873127 1.502371 0.000973 6.670000
-0.390917 0.816356 1.498277 0.001659 6.200000
-0.331866 0.842980 1.503573 0.002005 5.930000
-0.128070 0.889610 1.499795 0.000965 5.770000
-0.117280 0.893078 1.498747 0.001099 6.750000
-0.067231 0.894846 1.498324 0.001586 5.740000
-0.232005 0.870793 1.504446 0.007500 6.400000
-0.279421 0.860427 1.497380 0.001907 6.490000
-0.208132 0.874398 1.495291 0.082533 7.100000
-0.398608 0.811373 1.500963 0.041036 5.920000
-0.393663 0.804546 1.503112 0.065603 6.470000
-0.049545 0.900753 1.500370 0.000952 6.030000
-0.132541 0.886292 1.501733 0.002680 6.020000
-0.065090 0.898124 1.504163 0.000782 6.810000
-0.225966 0.866918 1.499100 0.001134 6.170000
-0.310614 0.847021 1.495941 0.000867 6.760000
-0.388529 0.814851 1.504889 0.007159 6.590000
-0.216159 0.879759 1.501773 0.000871 6.680000
-0.258016 0.859466 1.506003 0.004003 6.310000
-0.148240 0.889082 1.505260 0.036840 6.710000
-0.204735 0.871180 1.504493 0.024908 7.290000
-0.182238 0.875207 1.497213 0.001183 6.010000
-0.339137 0.839480 1.495894 0.015955 6.830000
-0.243570 0.868647 1.502573 0.001634 5.820000
-0.110462 0.895227 1.503263 0.001116 5.880000
-0.249891 0.859935 1.496092 0.003428 5.940000
-0.198639 0.880987 1.506196 0.007460 6.420000
-0.000734 0.895811 1.501582 0.015649 6.810000
-0.017108 0.902861 1.504976 0.073554 6.970000
-0.210643 0.871879 1.496717 0.000842 6.910000
-0.009465 0.899345 1.499206 0.019803 6.290000
-0.310571 0.840896 1.501724 0.020980 6.460000
-0.127457 0.894103 1.494077 0.021049 6.510000
-0.226412 0.867108 1.497082 0.021926 6.260000
-0.186889 0.879756 1.494802 0.000808 6.350000
-0.225232 0.876106 1.500364 0.002724 5.680000
-0.054656 0.900518 1.495920 0.002483 5.970000
-0.291352 0.851752 1.504436 0.011577 5.890000
-0.132269 0.890877 1.503530 0.004078 6.170000
-0.370303 0.820990 1.495040 0.001542 6.390000
-0.284807 0.850651 1.498919 0.012036 5.670000
-0.368890 0.816111 1.506143 0.001875 6.380000
-0.184863 0.875086 1.499470 0.003733 6.220000
-0.171660 0.878149 1.493764 0.063316 6.260000
-0.251709 0.865621 1.503758 0.000523 5.720000
-0.093235 0.896685 1.494001 0.002520 6.050000
-0.124074 0.896322 1.494764 0.004215 7.150000
-0.333111 0.835891 1.505059 0.035633 5.980000
-0.046249 0.901738 1.503642 0.005796 6.550000
-0.367869 0.821335 1.505328 0.008116 6.710000
-0.013295 0.898318 1.505241 0.015018 6.230000
-0.293088 0.848247 1.496721 0.000750 5.850000
-0.287676 0.851352 1.503271 0.003514 5.600000
-0.108525 0.888032 1.500981 0.001380 5.890000
-0.382533 0.820239 1.498717 0.056304 6.360000
-0.274004 0.862632 1.505415 0.004672 6.120000
-0.087617 0.895822 1.498563 0.017456 6.150000
-0.284271 0.859625 1.495258 0.001543 6.610000
-0.244492 0.860679 1.502141 0.010033 6.650000
-0.353714 0.832603 1.499596 0.003046 6.680000
-0.289673 0.849740 1.501709 0.010165 6.180000
-0.264397 0.864336 1.499963 0.062045 6.430000
-0.238479 0.869923 1.497962 0.006801 6.510000
-0.107398 0.889082 1.502546 0.092994 7.320000
-0.132073 0.893009 1.494801 0.031061 6.040000
-0.165134 0.880379 1.497168 0.092675 6.690000
-0.129938 0.895041 1.498560 0.017441 6.160000
-0.290629 0.846006 1.503483 0.044080 5.460000
-0.095298 0.895474 1.499370 0.051129 6.550000
-0.360191 0.826773 1.504221 0.002726 6.390000
-0.077619 0.895089 1.499065 0.005608 6.360000
-0.323431 0.836765 1.496072 0.005157 6.500000
-0.037620 0.901377 1.505489 0.067703 7.090000
-0.203070 0.870797 1.506021 0.059986 5.810000
-0.187983 0.882664 1.494409 0.013096 6.060000
-0.119146 0.896041 1.493884 0.002930 6.390000
-0.245718 0.869239 1.497772 0.078480 6.510000
-0.195313 0.880107 1.505147 0.041020 6.220000
-0.281463 0.854561 1.495249 0.035214 7.160000
-0.099110 0.898758 1.498518 0.072949 6.130000
-0.254158 0.865140 1.499084 0.003135 5.890000
-0.075385 0.901858 1.498474 0.005133 6.790000
-0.304387 0.849390 1.498779 0.005655 6.940000
-0.340936 0.833071 1.496814 0.077468 6.470000
-0.277005 0.860778 1.498210 0.045786 6.120000
-0.084977 0.899641 1.502788 0.006828 6.320000
-0.274327 0.851226 1.497969 0.011672 6.300000
-0.056240 0.902129 1.496805 0.000505 6.010000
-0.225772 0.873168 1.500588 0.002049 6.150000
-0.159427 0.891810 1.495254 0.000974 6.340000
-0.235478 0.866801 1.493944 0.041175 5.630000
-0.222591 0.875140 1.503434 0.043011 6.200000
-0.254056 0.866901 1.496076 0.056379 6.320000
-0.057458 0.904260 1.495457 0.063896 6.380000
-0.035349 0.894558 1.504680 0.086811 6.520000
-0.278815 0.851093 1.503884 0.000908 7.040000
-0.066022 0.898854 1.496987 0.002902 7.270000
-0.105110 0.889258 1.495814 0.040639 5.970000
-0.202755 0.873653 1.502068 0.029868 6.820000
-0.117775 0.897474 1.494331 0.017183 5.750000
-0.258627 0.861197 1.502988 0.004227 6.020000
-0.336590 0.832595 1.504113 0.098416 6.120000
-0.132581 0.884013 1.504437 0.034140 5.940000
-0.345967 0.827743 1.499885 0.002368 6.760000
-0.151229 0.882554 1.494607 0.019497 6.690000
-0.320154 0.835075 1.502652 0.000967 6.430000
-0.367858 0.822382 1.505155 0.011181 6.700000
-0.247799 0.871480 1.503680 0.016230 6.300000
-0.349363 0.824187 1.499088 0.006856 6.470000
-0.285757 0.855791 1.499779 0.050661 6.540000
-0.301180 0.847278 1.504558 0.043230 6.020000
-0.038667 0.903978 1.502011 0.072175 6.360000
-0.316000 0.845826 1.502081 0.018767 7.220000
-0.182318 0.876650 1.500410 0.000730 6.170000
-0.017664 0.895709 1.498660 0.000707 6.080000
-0.201120 0.878970 1.499498 0.002341 5.910000
-0.363902 0.823832 1.494233 0.003605 6.810000
-0.326586 0.835975 1.502038 0.041999 5.880000
-0.252174 0.863461 1.498561 0.001857 6.520000
-0.063400 0.894335 1.502458 0.101544 6.220000
-0.116401 0.894174 1.494200 0.000699 6.480000
-0.270406 0.861963 1.498528 0.015764 6.580000
-0.098124 0.898542 1.499252 0.002779 6.910000
-0.212289 0.869059 1.496918 0.096995 6.460000
-0.266849 0.853067 1.502523 0.002412 6.190000
-0.329708 0.843798 1.504426 0.001815 6.520000
-0.357871 0.822967 1.504431 0.001713 7.130000
-0.088548 0.890960 1.505142 0.005291 7.250000
-0.340874 0.832095 1.494999 0.029352 6.250000
-0.372321 0.821893 1.496113 0.004432 5.990000
-0.278506 0.852489 1.496071 0.014324 6.660000
-0.284439 0.851299 1.502029 0.062510 6.050000
-0.236904 0.870820 1.505520 0.015486 6.450000
-0.038214 0.899162 1.493783 0.049584 6.090000
-0.137621 0.891839 1.499908 0.023552 6.770000
-0.019101 0.896926 1.494003 0.055135 6.760000
-0.120642 0.888958 1.498223 0.004716 6.130000
-0.340610 0.829413 1.500709 0.052302 6.260000
-0.324937 0.836270 1.503069 0.053500 6.590000
-0.265346 0.858464 1.504341 0.025658 6.200000
-0.315306 0.849312 1.496319 0.030814 6.720000
-0.255754 0.857638 1.496379 0.070386 6.710000
-0.063545 0.892052 1.501689 0.095036 6.050000
-0.349913 0.823984 1.499667 0.035917 6.170000
-0.348106 0.834740 1.497832 0.000581 5.690000
-0.333980 0.837227 1.500832 0.003571 6.620000
-0.378614 0.816902 1.505753 0.002399 6.250000
-0.256746 0.865197 1.497569 0.068121 6.390000
-0.128634 0.887049 1.500227 0.012169 6.770000
-0.225988 0.873286 1.499052 0.002935 5.790000
-0.066063 0.891985 1.495749 0.006762 6.040000
-0.360504 0.830867 1.500103 0.006994 6.350000
-0.268248 0.856186 1.501243 0.022933 6.350000
-0.112195 0.889553 1.496015 0.031600 6.820000
-0.367672 0.824625 1.503365 0.014441 6.730000
-0.361007 0.829445 1.494344 0.000452 6.310000
-0.304744 0.842748 1.505013 0.000775 6.230000
-0.015110 0.897508 1.495227 0.008585 6.750000
-0.330991 0.840515 1.499412 0.033555 6.420000
-0.259756 0.866878 1.503422 0.015587 6.650000
-0.357088 0.825196 1.502313 0.005539 5.940000
-0.130806 0.888670 1.500085 0.048311 7.220000
-0.074352 0.898382 1.498010 0.004934 6.650000
-0.277846 0.862301 1.499149 0.001728 6.520000
-0.296289 0.844411 1.505213 0.000766 6.650000
-0.334332 0.840543 1.494985 0.000817 6.150000
-0.066747 0.901141 1.495096 0.001262 6.140000
-0.338906 0.827436 1.503830 0.001232 6.210000
-0.264603 0.853770 1.500257 0.012626 7.060000
-0.316587 0.840644 1.495373 0.005108 6.470000
-0.308508 0.845922 1.503587 0.001661 6.430000
-0.318767 0.836703 1.496698 0.012721 6.510000
-0.056113 0.898771 1.502832 0.028818 6.580000
-0.215718 0.874565 1.497687 0.057474 7.280000
-0.218915 0.878981 1.499317 0.002602 6.260000
-0.288928 0.854173 1.505434 0.001508 6.320000
-0.291757 0.854840 1.498058 0.005779 6.510000
-0.330509 0.842706 1.499771 0.028140 7.180000
-0.211796 0.868852 1.498831 0.009203 6.180000
-0.176839 0.878789 1.504220 0.083909 5.990000
-0.298760 0.853641 1.498260 0.065146 7.060000
-0.368479 0.827247 1.501041 0.001005 6.340000
-0.002520 0.901360 1.496050 0.005007 5.540000
-0.084595 0.901640 1.500549 0.055031 5.890000
-0.197187 0.871934 1.504288 0.019262 7.030000
-0.009472 0.901315 1.499894 0.003985 6.180000
-0.248400 0.868954 1.505551 0.018283 6.940000
-0.110785 0.886989 1.504352 0.069866 6.790000
-0.062746 0.893196 1.502728 0.022261 7.200000
-0.228358 0.873813 1.506163 0.073928 5.890000
-0.326521 0.833959 1.495506 0.008761 6.300000
-0.372263 0.815836 1.502096 0.005857 6.320000
-0.283219 0.857500 1.500553 0.000858 6.260000
-0.056400 0.893894 1.495373 0.002401 6.200000
-0.022537 0.900228 1.505764 0.099696 6.460000
-0.157181 0.889455 1.495663 0.027694 5.560000
-0.295309 0.846556 1.499456 0.001457 6.420000
-0.187390 0.881443 1.504372 0.027582 6.220000
-0.066987 0.892595 1.495643 0.068786 6.640000
-0.331767 0.843140 1.497689 0.069769 6.350000
-0.253630 0.869653 1.493779 0.002038 6.110000
-0.378830 0.811995 1.499272 0.001769 6.270000
-0.181180 0.886132 1.497876 0.001053 7.270000
-0.246985 0.860723 1.500527 0.047657 7.260000
-0.340011 0.839698 1.501830 0.004944 6.180000
-0.326254 0.835504 1.496745 0.001877 6.130000
-0.055244 0.898382 1.500517 0.001195 6.670000
-0.302956 0.844527 1.493845 0.048983 6.480000
-0.262415 0.856733 1.500644 0.000668 6.240000
-0.166728 0.878983 1.503158 0.015487 6.240000
-0.373396 0.812148 1.496800 0.041485 6.400000
-0.285477 0.853215 1.501266 0.002325 5.720000
-0.397822 0.802358 1.501765 0.009644 5.970000
-0.030653 0.897743 1.504591 0.020929 6.550000
-0.178426 0.884793 1.495724 0.009678 5.830000
-0.359582 0.829291 1.502206 0.000453 6.420000
-0.196251 0.883449 1.493941 0.002135 6.420000
-0.206628 0.871369 1.502180 0.096652 6.060000
-0.224169 0.877213 1.494329 0.030163 6.370000
-0.091363 0.895227 1.495255 0.078329 6.590000
-0.045348 0.896447 1.498035 0.000610 6.070000
-0.259029 0.861925 1.503151 0.000583 6.420000
-0.110744 0.894919 1.500356 0.048858 6.300000
-0.384637 0.810263 1.503935 0.000870 6.360000
-0.031277 0.893975 1.498482 0.011905 6.270000
-0.181703 0.880575 1.497487 0.006383 6.600000
-0.378454 0.819110 1.500531 0.002211 6.700000
