-0.235662 0.873140 1.495688 0.001935 6.650000
-0.395226 0.811380 1.500227 0.004655 6.640000
-0.071317 0.893811 1.496949 0.045919 6.550000
-0.164672 0.890229 1.496357 0.062205 6.790000
-0.321175 0.842740 1.502966 0.018248 6.770000
-0.147264 0.884652 1.505693 0.030154 6.430000
-0.325757 0.843822 1.494606 0.032054 6.240000
-0.069655 0.893896 1.495165 0.011874 6.530000
-0.368198 0.822485 1.497610 0.027735 6.590000
-0.053650 0.895520 1.497162 0.003003 6.500000
-0.257862 0.858864 1.494993 0.079462 6.460000
-0.146398 0.890568 1.495162 0.005883 6.250000
-0.248014 0.859888 1.501358 0.094264 5.930000
-0.014065 0.902878 1.500388 0.001477 6.010000
-0.324963 0.843515 1.501571 0.016567 6.190000
-0.080765 0.900772 1.501489 0.064147 6.650000
-0.089906 0.894090 1.501129 0.011035 5.690000
-0.115364 0.887241 1.499665 0.041706 6.770000
-0.330011 0.842477 1.494213 0.000430 6.260000
-0.370755 0.825270 1.500376 0.001169 6.160000
-0.031672 0.897736 1.494307 0.013904 6.870000
-0.374210 0.812970 1.497306 0.031563 6.620000
-0.216674 0.870816 1.505918 0.010502 6.500000
-0.229769 0.872921 1.504900 0.053205 6.450000
-0.398643 0.805132 1.501096 0.041571 5.540000
-0.331759 0.840894 1.496681 0.005264 6.760000
-0.366914 0.826183 1.498690 0.033474 5.960000
-0.383346 0.815775 1.504552 0.052078 6.610000
-0.384271 0.812850 1.500019 0.001430 5.720000
-0.335354 0.834890 1.499438 0.018222 6.280000
-0.330705 0.836337 1.496422 0.003006 6.330000
-0.375271 0.811940 1.497813 0.079993 6.660000
-0.308382 0.842154 1.503778 0.000700 6.550000
-0.378267 0.814928 1.501300 0.053373 6.550000
-0.290454 0.850500 1.493884 0.054420 6.010000
-0.120309 0.886447 1.494686 0.067938 6.060000
-0.065380 0.896617 1.505801 0.012309 6.440000
-0.340698 0.826505 1.498301 0.029607 6.410000
-0.262565 0.862730 1.503292 0.040466 6.420000
-0.147849 0.883137 1.500845 0.068667 6.710000
-0.301233 0.844284 1.502017 0.081210 6.730000
-0.374142 0.825301 1.497028 0.000622 6.490000
-0.086631 0.898298 1.506243 0.016438 6.630000
-0.230840 0.872857 1.497253 0.022580 6.110000
-0.046664 0.904331 1.501505 0.000761 6.670000
-0.262651 0.858723 1.494788 0.015092 6.240000
-0.210067 0.881231 1.503173 0.047031 6.390000
-0.109755 0.893691 1.497939 0.007133 6.040000
-0.298750 0.855416 1.501151 0.003525 6.080000
-0.111833 0.889163 1.501104 0.018859 6.210000
-0.311109 0.847916 1.505768 0.002376 6.730000
-0.185936 0.880419 1.502844 0.030222 6.390000
-0.284729 0.854317 1.500932 0.004081 6.030000
-0.399348 0.809171 1.496465 0.034852 6.710000
-0.306686 0.841332 1.499304 0.059932 6.490000
-0.311626 0.841805 1.504655 0.006065 5.960000
-0.262442 0.859567 1.496293 0.000888 6.530000
-0.340682 0.826831 1.499936 0.000951 6.790000
-0.337550 0.834828 1.502590 0.005997 6.000000
-0.324259 0.845461 1.502466 0.017457 6.800000
-0.071874 0.901502 1.499784 0.035540 6.130000
-0.306651 0.843878 1.502037 0.054157 6.480000
-0.319098 0.845227 1.502982 0.019716 6.640000
-0.275520 0.857391 1.501451 0.090111 6.160000
-0.301157 0.850118 1.503635 0.001171 6.110000
-0.068876 0.900322 1.501931 0.001709 6.240000
-0.053090 0.894788 1.498125 0.003755 6.060000
-0.376483 0.823445 1.500001 0.020651 7.100000
-0.203836 0.876868 1.501336 0.001517 5.990000
-0.066507 0.899944 1.496616 0.030637 5.980000
-0.301889 0.846696 1.504349 0.028842 6.070000
-0.266673 0.862246 1.494730 0.068567 6.120000
-0.120900 0.887071 1.494234 0.004326 6.370000
-0.302210 0.851596 1.503013 0.001050 6.440000
-0.326284 0.837676 1.502591 0.008817 6.780000
-0.350367 0.833658 1.503495 0.033209 6.210000
-0.255968 0.857013 1.497632 0.044483 6.410000
-0.130520 0.886127 1.499024 0.000897 6.870000
-0.224113 0.870491 1.501811 0.002429 6.350000
-0.119209 0.893139 1.497072 0.005856 6.420000
-0.073289 0.893289 1.496629 0.066437 6.190000
-0.313035 0.848853 1.504527 0.004236 6.760000
-0.382126 0.809140 1.504110 0.036457 5.670000
-0.254093 0.865739 1.495403 0.000555 6.050000
-0.182401 0.876928 1.495837 0.021330 6.620000
-0.115900 0.896568 1.505164 0.011424 6.220000
-0.361994 0.822307 1.495932 0.010864 6.330000
-0.019565 0.893563 1.505386 0.003275 6.430000
-0.331969 0.831216 1.494787 0.002718 6.450000
-0.399532 0.808008 1.498743 0.089786 6.900000
-0.158924 0.890512 1.505268 0.037334 7.030000
-0.012738 0.895021 1.496926 0.049826 6.410000
-0.168930 0.885372 1.495131 0.035299 6.770000
-0.018963 0.902295 1.495521 0.017507 5.710000
-0.308827 0.846578 1.493949 0.004347 6.260000
-0.327622 0.841345 1.494913 0.000639 5.680000
-0.250872 0.866381 1.496360 0.010675 7.000000
-0.373822 0.818790 1.505931 0.001960 6.470000
-0.234165 0.874445 1.502306 0.044878 6.790000
-0.127896 0.894625 1.500698 0.007338 6.080000
-0.316879 0.842755 1.500542 0.000567 6.020000
-0.057835 0.902436 1.497620 0.010487 6.520000
-0.128286 0.896108 1.502248 0.029201 5.850000
-0.290152 0.849953 1.496872 0.001823 7.030000
-0.008045 0.905744 1.501544 0.006723 6.340000
-0.035154 0.899023 1.503514 0.016426 6.920000
-0.093453 0.898523 1.496750 0.007169 6.830000
-0.079722 0.896175 1.504435 0.016271 5.910000
-0.318018 0.835910 1.493773 0.001227 5.840000
-0.294430 0.846850 1.501140 0.000760 5.950000
-0.085696 0.897133 1.503163 0.071898 6.590000
-0.153686 0.882119 1.505961 0.001930 6.590000
-0.162397 0.885856 1.496070 0.007248 6.520000
-0.122422 0.887347 1.505874 0.000890 6.280000
-0.195241 0.877874 1.497086 0.012045 5.530000
-0.279413 0.854276 1.499540 0.006807 6.410000
-0.077073 0.891805 1.496813 0.013962 6.040000
-0.213505 0.868276 1.496103 0.064003 6.420000
-0.126996 0.894354 1.494191 0.000625 5.750000
-0.325882 0.841429 1.498685 0.026833 6.130000
-0.279392 0.850806 1.502553 0.026782 6.670000
-0.177653 0.888242 1.498564 0.001078 6.200000
-0.308503 0.839350 1.496789 0.048420 6.370000
-0.199975 0.876705 1.504049 0.001202 5.700000
-0.137670 0.888440 1.503195 0.001826 6.200000
-0.127134 0.892632 1.501544 0.016810 6.330000
-0.162296 0.879252 1.503141 0.001420 5.760000
-0.393958 0.809336 1.504763 0.078424 6.670000
-0.079946 0.893660 1.494660 0.070997 6.230000
-0.102112 0.889840 1.503995 0.042672 7.400000
-0.021302 0.903455 1.496164 0.039778 5.910000
-0.178912 0.887206 1.504381 0.055151 6.910000
-0.374790 0.823587 1.493923 0.047318 6.420000
-0.360742 0.825069 1.500406 0.021804 5.930000
-0.256178 0.861135 1.497180 0.079900 6.560000
-0.197089 0.881247 1.497611 0.002864 6.300000
-0.237033 0.867215 1.500962 0.001627 6.480000
-0.276900 0.854217 1.502867 0.001456 6.210000
-0.172985 0.881269 1.495171 0.072511 6.960000
-0.331653 0.842626 1.504693 0.003888 6.790000
-0.367338 0.819780 1.503637 0.010421 7.170000
-0.368477 0.824158 1.500377 0.002558 5.970000
-0.361837 0.825785 1.496591 0.016090 6.300000
-0.352847 0.833796 1.495937 0.011666 6.120000
-0.035078 0.901649 1.501250 0.003108 6.230000
-0.155750 0.891671 1.502348 0.000678 6.760000
-0.144722 0.892158 1.499639 0.073809 6.380000
-0.338217 0.828013 1.495439 0.020715 6.230000
-0.084779 0.900416 1.494830 0.000710 6.230000
-0.151012 0.892689 1.502984 0.048747 6.200000
-0.095628 0.888628 1.503693 0.030462 6.900000
-0.131523 0.891369 1.501469 0.009133 6.180000
-0.134360 0.887543 1.495262 0.041805 6.400000
-0.144789 0.894270 1.501401 0.001177 6.470000
-0.369955 0.824254 1.498131 0.000694 6.740000
-0.388938 0.813462 1.502406 0.000712 6.090000
-0.184013 0.877909 1.497148 0.074887 6.530000
-0.170401 0.881364 1.502621 0.049755 5.960000
-0.308420 0.849499 1.504170 0.000627 6.080000
-0.346825 0.825823 1.497725 0.005475 5.990000
-0.018081 0.897448 1.501992 0.001239 5.850000
-0.130387 0.890313 1.500949 0.003483 5.740000
-0.344532 0.830980 1.494775 0.001283 6.160000
-0.063874 0.896166 1.498816 0.004874 6.610000
-0.201098 0.876162 1.500497 0.048456 5.660000
-0.331546 0.838074 1.497940 0.021774 6.950000
-0.141789 0.886680 1.502461 0.095228 6.520000
-0.093913 0.899943 1.504880 0.059828 6.120000
-0.155872 0.890701 1.505695 0.006922 5.980000
-0.101691 0.897935 1.504212 0.012777 6.260000
-0.189323 0.881513 1.500166 0.001113 5.560000
-0.012895 0.898581 1.494443 0.014098 5.890000
-0.342393 0.838296 1.503489 0.040729 6.890000
-0.249228 0.869136 1.502833 0.003352 6.040000
-0.253263 0.858156 1.496416 0.002925 6.070000
-0.214704 0.869019 1.499726 0.013172 5.610000
-0.222299 0.874388 1.504820 0.028684 6.030000
-0.235611 0.867991 1.497580 0.016487 6.300000
-0.384598 0.815283 1.501520 0.001224 6.740000
-0.255391 0.861451 1.505601 0.012182 7.170000
-0.334008 0.833560 1.496084 0.058252 6.270000
-0.164313 0.879167 1.499148 0.018744 5.550000
-0.398035 0.809834 1.504614 0.000804 5.980000
-0.301713 0.846522 1.505828 0.089693 5.680000
-0.167827 0.887830 1.501217 0.002232 6.470000
-0.274178 0.855843 1.501447 0.004527 6.400000
-0.142195 0.886622 1.503500 0.006424 5.910000
-0.317641 0.835718 1.504179 0.008662 6.550000
-0.314230 0.847727 1.498357 0.013886 6.500000
-0.149689 0.884274 1.502945 0.027809 6.370000
-0.357402 0.825728 1.499792 0.001139 6.290000
-0.040184 0.900492 1.500772 0.018726 6.950000
-0.036467 0.897869 1.506076 0.014544 7.020000
-0.370833 0.822439 1.495697 0.001394 6.720000
-0.222214 0.870421 1.495690 0.000959 6.590000
-0.138099 0.893486 1.494876 0.032879 6.810000
-0.255816 0.856876 1.497026 0.002663 6.310000
-0.260421 0.858467 1.498827 0.114243 6.330000
-0.112485 0.898098 1.500809 0.022730 6.020000
-0.058994 0.896650 1.496066 0.001299 6.830000
-0.104183 0.889698 1.503960 0.005020 6.440000
-0.024779 0.893858 1.496251 0.062468 7.340000
-0.385023 0.807165 1.505112 0.011185 6.190000
-0.369770 0.823772 1.504127 0.004688 6.050000
-0.074428 0.895248 1.495007 0.007522 6.590000
-0.317536 0.847581 1.497610 0.000924 5.210000
-0.141252 0.886243 1.499884 0.007464 6.660000
-0.107815 0.888550 1.494642 0.007846 6.030000
-0.136699 0.890264 1.494254 0.001472 5.740000
-0.271274 0.860826 1.503048 0.001824 6.250000
-0.309063 0.844980 1.503802 0.077177 6.640000
-0.269076 0.854104 1.494930 0.022529 6.440000
-0.331762 0.838997 1.499013 0.001045 6.250000
-0.204532 0.873436 1.500452 0.025205 6.670000
-0.298120 0.852240 1.500900 0.001373 6.600000
-0.150305 0.884295 1.504699 0.004317 6.230000
-0.366989 0.817720 1.504208 0.041880 6.510000
-0.172137 0.885454 1.505047 0.006352 6.250000
-0.066029 0.899237 1.505365 0.009773 6.630000
-0.336559 0.830717 1.494824 0.019089 8.010000
-0.110278 0.892730 1.494654 0.040715 6.430000
-0.315187 0.837321 1.497889 0.091160 6.620000
-0.149329 0.886802 1.496442 0.001431 6.410000
-0.233737 0.868658 1.504160 0.003141 6.750000
-0.310183 0.841550 1.499405 0.016765 7.050000
-0.186306 0.880450 1.496491 0.000962 6.450000
-0.277854 0.857823 1.503806 0.006297 5.990000
-0.140811 0.883994 1.505817 0.001407 6.220000
-0.200871 0.878788 1.498941 0.014089 5.760000
-0.318372 0.844348 1.494383 0.014961 6.580000
-0.308026 0.845959 1.494429 0.001799 6.680000
-0.156226 0.889642 1.495782 0.014677 6.750000
-0.135642 0.892422 1.503253 0.005966 6.540000
-0.323782 0.834127 1.496916 0.008985 6.100000
-0.060223 0.903241 1.498669 0.009426 5.880000
-0.367392 0.819963 1.497400 0.002451 5.610000
-0.127417 0.890984 1.506021 0.004014 6.850000
-0.045373 0.896051 1.503368 0.002370 6.830000
-0.182268 0.876245 1.504708 0.022764 6.500000
-0.113940 0.896464 1.493931 0.026286 6.770000
-0.253952 0.857437 1.501852 0.009118 6.490000
-0.142881 0.889968 1.495607 0.028457 7.080000
-0.205493 0.881305 1.499597 0.000650 6.330000
-0.380807 0.817879 1.497541 0.046015 6.060000
-0.230848 0.875356 1.496816 0.000734 6.030000
-0.329485 0.835917 1.504269 0.000719 6.540000
-0.111126 0.895768 1.503703 0.000864 6.700000
0.296785 0.845284 1.500551 0.009410 7.090000
0.100301 0.894497 1.495869 0.001659 6.420000
0.144946 0.892920 1.503057 0.001396 6.790000
0.068543 0.891659 1.499816 0.013801 6.760000
0.045531 0.904896 1.501644 0.000843 5.950000
0.105297 0.887696 1.501056 0.008800 6.710000
0.182599 0.880193 1.504812 0.000997 5.600000
0.379701 0.811449 1.502874 0.007937 6.020000
0.225788 0.870408 1.506082 0.004226 6.340000
0.310727 0.844093 1.495993 0.014508 7.020000
0.388475 0.812427 1.499766 0.000927 6.340000
0.395929 0.814118 1.504063 0.020552 5.820000
0.125477 0.892030 1.504929 0.018431 6.650000
0.064761 0.893618 1.497210 0.004912 6.190000
0.285101 0.857104 1.497287 0.013041 6.250000
0.073179 0.895913 1.494035 0.001754 6.420000
0.303808 0.844303 1.502552 0.014256 6.120000
0.063290 0.903823 1.505613 0.024504 6.450000
0.209381 0.874765 1.501817 0.044816 6.000000
0.261932 0.863261 1.505768 0.003913 6.350000
0.200335 0.872321 1.503960 0.051481 6.830000
0.277080 0.855577 1.494224 0.007712 6.430000
0.318774 0.841438 1.501839 0.004696 5.960000
0.291537 0.847571 1.503511 0.001651 5.680000
0.183049 0.876442 1.495793 0.002306 6.400000
0.259822 0.866508 1.498137 0.001619 6.070000
0.079066 0.898311 1.499638 0.019717 5.770000
0.346113 0.831167 1.498813 0.023404 7.150000
0.146809 0.884645 1.496267 0.001179 6.490000
0.081048 0.901184 1.504509 0.046132 7.300000
0.215143 0.871175 1.496936 0.003895 6.620000
0.068990 0.892704 1.494291 0.011941 6.330000
0.117150 0.887391 1.500439 0.021076 5.840000
0.080625 0.894085 1.495263 0.004056 6.360000
0.104453 0.895504 1.497575 0.014191 6.380000
0.241105 0.869050 1.500962 0.011980 6.730000
0.311819 0.848484 1.494692 0.008151 6.330000
0.274097 0.858215 1.501622 0.028317 7.050000
0.184729 0.878157 1.495375 0.013147 6.800000
0.084153 0.895707 1.502365 0.003940 6.340000
0.108501 0.894594 1.504344 0.057870 5.800000
0.235060 0.869125 1.498022 0.001153 6.970000
0.040843 0.904083 1.502122 0.004047 6.710000
0.164173 0.881093 1.497067 0.005355 6.710000
0.302984 0.852958 1.499023 0.000855 6.270000
0.334824 0.833362 1.496183 0.010006 6.240000
0.130699 0.894895 1.501382 0.000704 6.080000
0.289150 0.846736 1.496595 0.020198 6.170000
0.128114 0.884729 1.496287 0.024379 6.330000
0.220315 0.869577 1.500486 0.000767 6.280000
0.144398 0.885727 1.497376 0.000572 6.110000
0.105867 0.893929 1.499097 0.051996 6.220000
0.067972 0.899444 1.500795 0.068567 6.460000
0.299381 0.851534 1.496715 0.001801 6.590000
0.067155 0.901992 1.496095 0.001076 6.840000
0.101366 0.897238 1.496872 0.000775 5.860000
0.214408 0.879109 1.493901 0.020581 6.290000
0.287339 0.854957 1.501288 0.007731 6.600000
0.014463 0.894117 1.496256 0.003042 6.860000
0.136382 0.889884 1.497041 0.001955 6.090000
0.226379 0.870109 1.499844 0.005474 6.430000
0.095583 0.894080 1.501502 0.009865 6.280000
0.361711 0.818267 1.499217 0.088407 6.500000
0.123185 0.887036 1.503375 0.004179 6.590000
0.150845 0.890616 1.498248 0.005460 7.370000
0.244085 0.865829 1.503926 0.004359 7.010000
0.108773 0.889944 1.494361 0.007582 6.980000
0.181863 0.886556 1.496253 0.000480 6.410000
0.306823 0.842095 1.497558 0.007516 6.430000
0.023325 0.896006 1.504188 0.022629 6.390000
0.192864 0.884593 1.504267 0.040187 6.360000
0.112340 0.896708 1.497957 0.026283 6.370000
0.346550 0.836055 1.500988 0.008795 6.750000
0.176659 0.882464 1.494266 0.006351 6.490000
0.179573 0.877961 1.503189 0.001092 6.440000
0.059302 0.891895 1.496664 0.028397 6.620000
0.063315 0.892672 1.495031 0.011208 6.760000
0.230199 0.871449 1.502571 0.011601 6.360000
0.106858 0.897215 1.493986 0.004817 6.550000
0.383816 0.814655 1.504503 0.044113 6.460000
0.169603 0.884477 1.494306 0.038718 6.570000
0.142335 0.885356 1.500071 0.002589 6.720000
0.320104 0.836203 1.504824 0.001145 5.840000
0.106011 0.896507 1.499906 0.011298 6.290000
0.310907 0.843824 1.499972 0.000781 6.030000
0.217868 0.876799 1.500642 0.006593 6.190000
0.048015 0.900774 1.505206 0.037556 6.060000
0.184136 0.879902 1.499894 0.014467 6.700000
0.131869 0.885573 1.499922 0.040676 6.200000
0.327164 0.837421 1.503040 0.052210 6.210000
0.300203 0.849526 1.500037 0.016190 5.890000
0.206328 0.881806 1.499099 0.001888 6.320000
0.109266 0.897135 1.499242 0.044543 6.070000
0.023288 0.904929 1.498116 0.035893 7.040000
0.226808 0.872252 1.505329 0.079318 6.040000
0.131703 0.895474 1.500960 0.000976 6.450000
0.371877 0.822095 1.495427 0.003856 6.620000
0.055851 0.895192 1.494583 0.068302 6.520000
0.223538 0.867441 1.502909 0.001184 5.680000
0.396932 0.813596 1.505650 0.023578 6.900000
0.189530 0.884866 1.503946 0.008377 6.470000
0.380178 0.819638 1.498145 0.037521 5.910000
0.315432 0.842454 1.496068 0.004021 5.930000
0.217229 0.867588 1.498730 0.050709 6.250000
0.130732 0.886226 1.504619 0.060795 6.180000
0.254567 0.861813 1.498870 0.011056 6.620000
0.267545 0.858607 1.503118 0.003180 6.190000
0.131690 0.895666 1.495216 0.029792 6.020000
0.193599 0.875934 1.499662 0.000940 7.370000
0.250058 0.861375 1.495209 0.071678 5.720000
0.119674 0.890803 1.499537 0.016235 6.650000
0.271302 0.858331 1.500032 0.010388 6.420000
0.367289 0.815906 1.503853 0.002070 5.750000
0.171862 0.886961 1.506066 0.055363 6.740000
0.314649 0.845449 1.502461 0.043827 6.940000
0.112949 0.891905 1.496011 0.041016 7.120000
0.364631 0.818871 1.494812 0.047760 5.690000
0.165567 0.890592 1.501765 0.001158 6.210000
0.073639 0.900741 1.498637 0.066599 5.920000
0.386039 0.819604 1.503198 0.080947 6.120000
0.198088 0.880326 1.500643 0.011189 6.090000
0.319945 0.836138 1.501149 0.095223 6.760000
0.173029 0.888984 1.502099 0.007504 6.190000
0.198770 0.875654 1.502379 0.059666 6.200000
0.322339 0.836543 1.503136 0.013902 5.880000
0.185837 0.878346 1.495645 0.068788 6.380000
0.012841 0.896794 1.498681 0.021554 6.590000
0.365970 0.821902 1.504874 0.000552 6.360000
0.148206 0.886755 1.504191 0.018550 6.420000
0.107832 0.899016 1.500119 0.064917 6.430000
0.347779 0.825848 1.503770 0.105455 6.100000
0.102214 0.897204 1.494298 0.001037 6.420000
0.371030 0.815659 1.505776 0.020896 5.970000
0.301791 0.846525 1.493944 0.024838 5.930000
0.236515 0.874314 1.501115 0.083984 6.450000
0.296166 0.846239 1.495075 0.080808 5.850000
0.369299 0.817701 1.499068 0.001118 6.500000
0.342249 0.837971 1.502554 0.002554 6.390000
0.059578 0.899575 1.496711 0.005233 6.730000
0.116693 0.895871 1.503130 0.005882 6.490000
0.184142 0.875221 1.499545 0.004019 6.570000
0.382082 0.810724 1.494695 0.092484 6.410000
0.191341 0.883222 1.506047 0.066851 6.520000
0.063642 0.902643 1.505800 0.001188 6.400000
0.248753 0.864676 1.494127 0.021783 6.160000
0.158169 0.884841 1.504574 0.001022 6.420000
0.107327 0.890592 1.505477 0.003403 6.540000
0.066250 0.892597 1.494537 0.003828 6.330000
0.170845 0.879063 1.501646 0.001290 7.600000
0.132982 0.894296 1.500846 0.001244 6.040000
0.396529 0.801384 1.494912 0.002782 6.530000
0.153419 0.881667 1.506132 0.014972 6.790000
0.182293 0.886482 1.505945 0.032416 7.080000
0.046193 0.893363 1.499837 0.004206 6.530000
0.298402 0.843698 1.498593 0.008940 6.220000
0.243570 0.860173 1.495951 0.081256 6.160000
0.095389 0.892199 1.503133 0.001447 6.370000
0.244508 0.861817 1.502823 0.001084 7.580000
0.344441 0.830207 1.502720 0.003766 6.690000
0.353064 0.824129 1.497524 0.034188 6.250000
0.263993 0.856637 1.502706 0.047122 6.090000
0.207776 0.871190 1.499430 0.010262 6.000000
0.193014 0.879392 1.502728 0.004371 6.410000
0.300375 0.842293 1.496860 0.001071 5.890000
0.264825 0.864425 1.501646 0.001660 5.900000
0.186043 0.878727 1.496458 0.057852 6.310000
0.265611 0.859397 1.505420 0.005725 5.860000
0.004319 0.903377 1.499233 0.005090 6.180000
0.100051 0.897229 1.498862 0.013249 7.220000
0.200704 0.873240 1.497315 0.060322 6.830000
0.245626 0.860122 1.497183 0.046463 6.770000
0.305691 0.841586 1.504560 0.010965 6.140000
0.259660 0.858427 1.496069 0.045517 5.460000
0.211657 0.872473 1.500302 0.022181 6.570000
0.397895 0.802169 1.504065 0.008698 6.240000
0.029354 0.902800 1.504493 0.004038 6.440000
0.171921 0.888677 1.504397 0.043327 6.620000
0.286766 0.852170 1.496791 0.045837 6.400000
0.223550 0.865386 1.497956 0.081219 6.490000
0.243681 0.863180 1.505593 0.003121 6.510000
0.015741 0.904372 1.495834 0.002127 6.320000
0.095046 0.891749 1.499668 0.077430 5.990000
0.011633 0.901385 1.505334 0.001101 5.880000
0.386601 0.816674 1.499525 0.054041 6.540000
0.052743 0.894463 1.502647 0.002511 6.540000
0.201737 0.871924 1.496683 0.011350 5.640000
0.212952 0.868136 1.496191 0.009175 5.900000
0.367435 0.814826 1.506181 0.000835 5.890000
0.032843 0.903697 1.500521 0.010643 5.850000
0.332791 0.841512 1.501451 0.001127 5.910000
0.075701 0.891347 1.498742 0.048060 6.320000
0.167809 0.883705 1.505224 0.032292 6.450000
0.151673 0.883687 1.504605 0.048790 6.130000
