-0.333742 0.842044 1.496673 0.013704 6.600000
-0.259056 0.862545 1.506241 0.006304 5.600000
-0.281288 0.855997 1.495941 0.000673 5.930000
-0.242621 0.861261 1.505502 0.001928 5.530000
-0.109646 0.896053 1.495758 0.004656 6.550000
-0.203536 0.873524 1.496108 0.002168 6.840000
-0.113906 0.890115 1.494497 0.020453 7.200000
-0.336990 0.838188 1.496252 0.029761 6.330000
-0.260825 0.856842 1.499232 0.002168 6.090000
-0.220557 0.869176 1.497822 0.012779 5.950000
-0.251655 0.863104 1.497999 0.000950 6.140000
-0.274321 0.860191 1.499400 0.021470 5.750000
-0.372708 0.825690 1.498415 0.002496 6.560000
-0.075088 0.902111 1.503185 0.003428 6.180000
-0.297252 0.851033 1.494871 0.045329 6.740000
-0.274914 0.858450 1.495854 0.000861 6.010000
-0.015977 0.898588 1.505362 0.003075 6.400000
-0.360899 0.825407 1.502497 0.038467 6.250000
-0.046442 0.904523 1.500759 0.050594 6.380000
-0.320363 0.835315 1.500665 0.002917 7.030000
-0.136865 0.893695 1.498215 0.062191 6.780000
-0.120542 0.892335 1.499118 0.092605 5.830000
-0.396373 0.803863 1.498571 0.000897 6.280000
-0.374511 0.814659 1.502986 0.010276 7.270000
-0.183481 0.875691 1.494699 0.001625 6.170000
-0.219317 0.868019 1.502734 0.004211 5.880000
-0.244229 0.861073 1.505843 0.063777 7.130000
-0.247549 0.866987 1.496496 0.019526 6.180000
-0.091910 0.894569 1.499022 0.022329 6.140000
-0.039726 0.895669 1.505010 0.000984 5.270000
-0.289992 0.849167 1.498560 0.007765 6.400000
-0.149008 0.888570 1.501062 0.043536 6.000000
-0.022506 0.904496 1.501636 0.047417 6.290000
-0.386492 0.816114 1.502068 0.000918 6.560000
-0.151631 0.892477 1.502924 0.004646 6.310000
-0.083108 0.895359 1.494556 0.055891 6.230000
-0.004995 0.894048 1.497923 0.062230 6.550000
-0.271915 0.854791 1.502312 0.079705 6.820000
-0.060958 0.891769 1.501747 0.048918 6.060000
-0.333075 0.841340 1.498332 0.002272 6.120000
-0.368932 0.815189 1.497450 0.040329 6.000000
-0.309007 0.845319 1.502036 0.004598 6.550000
-0.379271 0.821952 1.499688 0.002881 6.380000
-0.319505 0.837971 1.494223 0.002030 6.030000
-0.359622 0.829424 1.495581 0.001574 6.570000
-0.022525 0.902246 1.493788 0.000748 6.060000
-0.293234 0.851076 1.495345 0.003023 6.800000
-0.190267 0.880291 1.498457 0.005505 6.370000
-0.002453 0.899592 1.497455 0.070221 5.900000
-0.045107 0.902030 1.504655 0.035727 6.470000
-0.346137 0.830532 1.504737 0.070561 5.770000
-0.190546 0.874797 1.499716 0.006802 6.110000
-0.074910 0.895690 1.496912 0.036604 6.340000
-0.312044 0.844079 1.498514 0.064688 6.320000
-0.394815 0.807297 1.503133 0.011442 6.140000
-0.233741 0.864472 1.497794 0.073064 6.410000
-0.292923 0.852729 1.494764 0.071456 6.140000
-0.343669 0.825843 1.495606 0.071532 6.720000
-0.235680 0.863388 1.499596 0.032845 6.930000
-0.151235 0.884634 1.494892 0.001779 5.970000
-0.354391 0.828946 1.504936 0.007534 7.130000
-0.243611 0.863797 1.494377 0.000453 6.360000
-0.006828 0.896008 1.501154 0.002122 6.450000
-0.389653 0.817294 1.498098 0.001287 7.190000
-0.388317 0.805254 1.504217 0.066761 7.190000
-0.141520 0.884880 1.496489 0.001241 6.220000
-0.178015 0.882947 1.496411 0.062154 6.120000
-0.128073 0.895162 1.500723 0.062638 6.210000
-0.036119 0.903887 1.498321 0.063870 6.370000
-0.256912 0.862567 1.499430 0.000899 6.600000
-0.359482 0.829435 1.502722 0.019364 6.620000
-0.312151 0.837611 1.493890 0.036697 6.670000
-0.008897 0.898412 1.498700 0.009748 6.140000
-0.297416 0.847039 1.496818 0.001096 5.850000
-0.249045 0.870203 1.504152 0.044140 5.980000
-0.353732 0.826121 1.504030 0.005269 5.820000
-0.345726 0.831569 1.496460 0.002504 6.680000
-0.231558 0.866762 1.499719 0.029989 6.600000
-0.346455 0.832454 1.497732 0.004267 6.480000
-0.329878 0.839428 1.505108 0.080673 6.400000
-0.245777 0.860396 1.505250 0.082247 7.000000
-0.133465 0.891099 1.496436 0.028335 5.760000
-0.238004 0.867812 1.504010 0.000779 6.320000
-0.348045 0.835557 1.502870 0.083918 6.710000
-0.367346 0.827659 1.497764 0.001355 6.450000
-0.357817 0.825023 1.500156 0.031552 6.000000
-0.026175 0.900905 1.505736 0.024939 6.700000
-0.081779 0.895776 1.502185 0.041893 6.570000
-0.230789 0.864265 1.502458 0.005819 6.380000
-0.308341 0.843774 1.503699 0.000701 5.830000
-0.206284 0.880845 1.498695 0.024144 7.160000
-0.375997 0.823552 1.500092 0.030335 6.030000
-0.045798 0.901271 1.499114 0.004380 6.290000
-0.220336 0.866232 1.502096 0.027824 6.100000
-0.371723 0.821906 1.500729 0.002873 7.050000
-0.179681 0.880508 1.498357 0.002072 6.150000
-0.004540 0.894489 1.502539 0.080488 6.190000
-0.092067 0.897159 1.494048 0.002316 6.490000
-0.089080 0.898880 1.505166 0.006081 6.070000
-0.253531 0.869274 1.494048 0.003991 5.550000
-0.126501 0.887240 1.500834 0.027381 6.740000
-0.309853 0.838358 1.496043 0.028132 5.960000
-0.279253 0.861617 1.500681 0.012852 6.330000
-0.048493 0.900354 1.500875 0.001389 6.580000
-0.334735 0.835986 1.496907 0.039515 6.480000
-0.193370 0.878522 1.504418 0.086175 6.400000
-0.334589 0.835562 1.496456 0.007621 6.120000
-0.196131 0.880628 1.502953 0.017645 7.050000
-0.361927 0.819523 1.500098 0.026579 6.320000
-0.283924 0.850059 1.494859 0.001736 6.520000
-0.050829 0.894159 1.496135 0.000861 6.260000
-0.216080 0.875271 1.504179 0.018479 6.310000
-0.322482 0.841471 1.501840 0.076304 6.950000
-0.335992 0.834795 1.503367 0.044243 7.040000
-0.056564 0.902957 1.501582 0.065017 5.920000
-0.319376 0.841120 1.499073 0.012529 6.320000
-0.013367 0.895512 1.497465 0.003345 6.020000
-0.149880 0.881890 1.497708 0.001587 6.470000
-0.256573 0.865535 1.497295 0.001682 6.650000
-0.350242 0.833347 1.495279 0.001056 6.080000
-0.238986 0.868049 1.498485 0.001607 5.850000
-0.057478 0.893273 1.504812 0.076634 6.420000
-0.342790 0.832891 1.504185 0.058380 6.520000
-0.201328 0.879292 1.500040 0.004726 6.910000
-0.155413 0.891165 1.505858 0.058710 6.120000
-0.304168 0.841002 1.499238 0.004686 6.430000
-0.301617 0.845414 1.496956 0.009720 6.670000
-0.035674 0.900965 1.497352 0.002616 5.980000
-0.383983 0.817932 1.505890 0.018327 6.340000
-0.136906 0.885374 1.502963 0.044097 6.280000
-0.359432 0.831255 1.504238 0.030177 6.280000
-0.241779 0.868692 1.500160 0.032912 6.570000
-0.166939 0.883191 1.496780 0.003123 5.870000
-0.077812 0.897539 1.500287 0.005967 6.610000
-0.394320 0.808875 1.502783 0.061588 6.230000
-0.105674 0.897290 1.503392 0.000684 5.620000
-0.363457 0.829999 1.500990 0.000455 5.920000
-0.275151 0.858369 1.499709 0.000813 6.340000
-0.050611 0.902198 1.496593 0.001046 6.460000
-0.359564 0.825055 1.504642 0.001194 6.040000
-0.209530 0.879081 1.496579 0.011100 6.500000
-0.132939 0.885731 1.503590 0.021631 6.140000
-0.038490 0.893775 1.505972 0.009202 7.080000
-0.003687 0.898604 1.497030 0.001108 6.310000
-0.298667 0.843638 1.503643 0.012185 6.300000
-0.399178 0.807124 1.498625 0.058155 6.340000
-0.066092 0.895324 1.497461 0.026502 6.820000
-0.173596 0.888485 1.504844 0.073148 6.420000
-0.061981 0.894623 1.496493 0.001250 6.540000
-0.070926 0.891187 1.504742 0.022747 6.220000
-0.289653 0.845991 1.494445 0.002185 6.010000
-0.296338 0.846415 1.503821 0.081307 6.700000
-0.117387 0.888599 1.499487 0.023043 6.450000
-0.353674 0.826308 1.500336 0.003427 6.560000
-0.054010 0.902331 1.494721 0.000848 6.600000
-0.218159 0.871261 1.494381 0.080104 6.510000
-0.086157 0.896703 1.500502 0.023710 6.180000
-0.115347 0.897799 1.497863 0.011982 6.040000
-0.095472 0.889160 1.496406 0.076395 6.580000
-0.077857 0.896425 1.503316 0.017876 6.380000
-0.174857 0.880079 1.505744 0.069656 6.760000
-0.034147 0.904662 1.501257 0.000973 6.220000
-0.236702 0.865449 1.503409 0.075212 6.630000
-0.378757 0.811843 1.494171 0.034014 6.730000
-0.125517 0.896090 1.497170 0.000497 6.280000
-0.371924 0.813798 1.497084 0.002403 6.550000
-0.293296 0.847109 1.502956 0.020894 6.500000
-0.099815 0.894132 1.505125 0.004127 6.830000
-0.316505 0.842345 1.495291 0.001852 6.270000
-0.241907 0.867347 1.496952 0.000768 6.210000
-0.041553 0.898140 1.498310 0.001726 6.440000
-0.075751 0.895304 1.500656 0.004931 6.940000
-0.055399 0.902285 1.505550 0.016238 5.820000
-0.146139 0.887691 1.498457 0.002460 5.980000
-0.099661 0.895287 1.504819 0.039663 6.480000
-0.302012 0.841718 1.505751 0.011687 6.460000
-0.285442 0.859622 1.499388 0.002354 6.310000
-0.120886 0.893079 1.501524 0.016661 5.880000
-0.040645 0.893286 1.495917 0.065066 6.110000
-0.369692 0.826340 1.496867 0.021904 6.980000
-0.194976 0.874533 1.503450 0.032373 6.330000
-0.043513 0.897388 1.505829 0.003118 6.650000
-0.117100 0.886356 1.496591 0.038907 6.460000
-0.291561 0.844862 1.504482 0.005945 6.470000
-0.206864 0.874252 1.494706 0.001155 5.930000
-0.216855 0.879824 1.503953 0.005333 6.350000
-0.046908 0.901571 1.494515 0.018213 6.390000
-0.097402 0.890789 1.499813 0.059155 6.880000
-0.252958 0.860427 1.497129 0.001119 6.220000
-0.333951 0.835466 1.504573 0.000804 6.120000
-0.112513 0.893800 1.493956 0.041572 6.390000
-0.313714 0.848764 1.495948 0.001281 7.170000
-0.178639 0.885894 1.497837 0.050464 6.420000
-0.127853 0.890918 1.500709 0.010701 6.070000
-0.347627 0.823795 1.500830 0.011655 5.950000
-0.338463 0.836121 1.506221 0.008543 6.100000
-0.303038 0.850827 1.494708 0.000632 6.090000
-0.294959 0.853566 1.498552 0.018730 6.240000
-0.034852 0.896673 1.501857 0.025145 6.290000
-0.352620 0.831174 1.500947 0.001412 6.650000
-0.343744 0.833691 1.506149 0.003673 6.070000
-0.181571 0.884169 1.494949 0.004492 6.480000
-0.116892 0.890964 1.493933 0.029555 6.300000
-0.330189 0.832692 1.506193 0.003777 6.880000
-0.329464 0.841177 1.497440 0.001488 6.360000
-0.351997 0.827951 1.501733 0.010883 6.500000
-0.113714 0.897028 1.497475 0.017162 6.080000
-0.333489 0.832398 1.494200 0.044211 6.520000
-0.146595 0.892426 1.503257 0.000880 6.390000
-0.100153 0.889301 1.494585 0.024025 6.920000
-0.130970 0.887763 1.496817 0.066809 7.060000
-0.338106 0.827657 1.496559 0.047521 6.470000
-0.211151 0.870789 1.504047 0.026509 6.550000
-0.240254 0.869498 1.495983 0.065506 6.860000
-0.331907 0.833636 1.505770 0.070820 6.600000
-0.377793 0.810030 1.497616 0.006650 7.050000
-0.061199 0.901301 1.496455 0.008160 6.080000
-0.039078 0.895258 1.496445 0.034352 6.450000
-0.100871 0.896494 1.498915 0.070906 5.720000
-0.255619 0.856937 1.499841 0.000892 5.560000
-0.353210 0.826331 1.504139 0.074122 7.190000
-0.232528 0.874501 1.494215 0.064258 6.840000
-0.176125 0.884471 1.497308 0.006746 6.880000
-0.290378 0.856148 1.499929 0.002609 6.600000
-0.091738 0.898529 1.502665 0.001197 6.530000
-0.159810 0.890747 1.502721 0.049956 6.490000
-0.397940 0.806920 1.494934 0.000560 5.700000
-0.201571 0.883211 1.494466 0.001040 5.960000
-0.320884 0.843464 1.495697 0.021646 6.480000
-0.296198 0.848716 1.505011 0.034201 6.980000
-0.110836 0.895013 1.502132 0.017977 6.590000
-0.266523 0.863299 1.498979 0.002316 5.860000
-0.397979 0.808279 1.505094 0.007923 6.450000
-0.069102 0.893750 1.494908 0.001837 6.570000
-0.122073 0.893721 1.496743 0.000722 6.360000
-0.052630 0.892810 1.503153 0.013808 6.900000
-0.226486 0.875509 1.501074 0.001203 6.210000
0.397846 0.804826 1.496505 0.043283 6.200000
0.119689 0.896900 1.504403 0.000925 6.220000
0.394632 0.810428 1.499644 0.010786 7.010000
0.194064 0.880293 1.502078 0.016071 6.320000
0.148489 0.890160 1.504173 0.003876 6.450000
0.070513 0.901756 1.503853 0.000794 6.770000
0.371022 0.822348 1.500750 0.014326 5.940000
0.194085 0.878999 1.503255 0.000806 5.820000
0.054598 0.894900 1.501599 0.027065 6.540000
0.397758 0.812947 1.494260 0.008880 6.470000
0.118894 0.895233 1.504694 0.004349 6.010000
0.220673 0.866828 1.494748 0.006710 6.250000
0.168985 0.881055 1.494188 0.002441 6.940000
0.067104 0.892597 1.500049 0.002208 7.130000
0.045830 0.898202 1.498043 0.019836 6.240000
0.157518 0.890691 1.495232 0.021396 6.470000
0.241904 0.868520 1.504137 0.000961 6.620000
0.087468 0.900487 1.505699 0.007500 6.540000
0.224008 0.865819 1.494892 0.000862 6.400000
0.090775 0.892733 1.506121 0.027102 6.450000
0.327276 0.841983 1.501854 0.004593 6.530000
0.385975 0.809802 1.498632 0.001802 6.440000
0.378158 0.821203 1.502805 0.019001 6.890000
0.194497 0.885117 1.501945 0.029000 6.060000
0.215088 0.869581 1.496128 0.001434 6.560000
0.214709 0.871379 1.495109 0.000666 6.300000
0.272747 0.858166 1.502520 0.028103 6.120000
0.271246 0.856485 1.498867 0.005247 6.050000
0.262133 0.865728 1.505498 0.033765 6.720000
0.031569 0.900030 1.506085 0.002417 6.640000
0.033507 0.899652 1.497707 0.004477 6.490000
0.012064 0.894757 1.504236 0.004990 6.390000
0.104411 0.892103 1.497550 0.035059 6.450000
0.146654 0.888230 1.505087 0.000921 5.770000
0.204931 0.880884 1.498074 0.022338 6.960000
0.107587 0.893585 1.498558 0.047944 7.350000
0.231119 0.873744 1.497189 0.001235 6.730000
0.041561 0.898280 1.502554 0.002036 6.780000
0.203943 0.870580 1.494372 0.024326 5.780000
0.171678 0.879261 1.501879 0.002055 6.020000
0.368156 0.818910 1.498924 0.012233 7.150000
0.355326 0.821147 1.501201 0.005715 7.370000
0.176297 0.886357 1.500748 0.015455 5.600000
0.046602 0.897533 1.494935 0.000750 5.860000
0.216650 0.876352 1.496996 0.000834 6.230000
0.033632 0.904966 1.495254 0.000404 6.390000
0.257100 0.859038 1.497615 0.013455 6.380000
0.265083 0.858520 1.497644 0.014868 6.480000
0.109124 0.890079 1.499167 0.016984 6.100000
0.228996 0.869240 1.497754 0.047915 6.640000
0.398500 0.809656 1.498225 0.002328 6.110000
0.243407 0.870491 1.504197 0.029461 6.060000
0.196544 0.879025 1.497845 0.007302 6.470000
0.162471 0.887839 1.505996 0.001028 6.050000
0.144257 0.884115 1.499500 0.036274 6.530000
0.047120 0.905003 1.505004 0.002031 5.970000
0.037454 0.904889 1.499475 0.035059 6.380000
0.044793 0.904459 1.494455 0.000926 5.640000
0.203570 0.879363 1.496606 0.007869 6.720000
0.221644 0.870248 1.499689 0.003461 6.540000
0.096888 0.899085 1.496864 0.001131 6.360000
0.057311 0.904359 1.495912 0.005791 6.790000
0.289778 0.857588 1.502886 0.022238 6.100000
0.024949 0.895551 1.497113 0.042385 5.670000
0.068924 0.895483 1.496705 0.002573 6.000000
0.161556 0.882275 1.500106 0.005946 6.910000
0.068843 0.900173 1.495077 0.006353 7.400000
0.356379 0.821281 1.497560 0.052788 6.960000
0.289491 0.849143 1.503363 0.075823 6.270000
0.255468 0.860499 1.499195 0.017784 5.970000
0.113647 0.886589 1.496680 0.059861 6.270000
0.234953 0.864971 1.495386 0.009764 6.460000
0.386430 0.814775 1.502569 0.001376 6.280000
0.337321 0.830761 1.503982 0.000825 6.830000
0.158824 0.883073 1.497254 0.000394 6.140000
0.181085 0.885550 1.494223 0.002006 6.370000
0.165686 0.883263 1.499847 0.007540 5.860000
0.079093 0.896638 1.504683 0.003571 5.870000
0.362977 0.825663 1.498576 0.001055 5.860000
0.204618 0.880677 1.498617 0.001319 6.210000
0.230808 0.873516 1.501460 0.001099 6.770000
0.310977 0.846882 1.503870 0.000664 5.950000
0.238315 0.868996 1.498163 0.012647 6.500000
0.228531 0.868536 1.505309 0.044365 6.170000
0.094321 0.889258 1.498578 0.049841 7.190000
0.149083 0.889737 1.493902 0.011710 6.730000
0.269531 0.861949 1.503205 0.000980 6.240000
0.389459 0.813938 1.505696 0.054227 6.320000
0.105296 0.896112 1.499346 0.020691 6.400000
0.002408 0.894273 1.494957 0.081128 6.120000
0.242312 0.864020 1.494985 0.002445 6.690000
0.313974 0.842974 1.501105 0.002375 6.570000
0.053533 0.901539 1.498892 0.086118 6.180000
0.340684 0.827305 1.493931 0.003223 6.580000
0.229075 0.868833 1.497570 0.000589 6.050000
0.352481 0.832199 1.503504 0.001757 6.280000
0.162538 0.888437 1.502079 0.016169 6.530000
0.245036 0.864833 1.499777 0.006383 6.740000
0.043384 0.904255 1.503738 0.046339 6.370000
0.115467 0.891724 1.500545 0.003050 6.330000
0.386894 0.816566 1.498883 0.007450 6.830000
0.373954 0.820159 1.500783 0.004738 5.810000
0.356074 0.825778 1.502640 0.002518 6.020000
0.313206 0.837363 1.502217 0.005607 6.030000
0.362195 0.823787 1.494751 0.035602 6.550000
0.023039 0.899207 1.501779 0.022375 6.130000
0.257776 0.867749 1.497517 0.047923 7.030000
0.112227 0.891148 1.499230 0.007418 7.160000
0.254738 0.857714 1.495911 0.017980 6.680000
0.349109 0.824073 1.500098 0.082838 6.080000
0.264885 0.859920 1.493882 0.001078 6.660000
0.081034 0.892636 1.500575 0.054898 6.000000
0.323763 0.841847 1.494870 0.023870 6.230000
0.257989 0.863696 1.502243 0.001314 6.370000
0.387976 0.807292 1.505302 0.003161 6.220000
0.391503 0.806682 1.495342 0.068418 5.850000
0.236832 0.862313 1.502857 0.040284 5.670000
0.335703 0.841361 1.496010 0.032432 6.050000
0.257576 0.860523 1.494007 0.015215 6.510000
0.368191 0.820481 1.505195 0.003016 6.180000
0.272756 0.852215 1.496198 0.008215 6.320000
0.302828 0.845170 1.505467 0.028457 5.790000
0.065162 0.892539 1.497687 0.004827 6.770000
0.100764 0.893299 1.497589 0.000528 5.710000
0.268117 0.859560 1.500921 0.000965 6.280000
0.257435 0.863147 1.505628 0.019755 6.590000
0.090326 0.900528 1.504374 0.001189 6.470000
0.082150 0.896926 1.503910 0.072454 6.250000
0.128941 0.895654 1.504157 0.059391 6.370000
0.299173 0.847819 1.499207 0.041898 6.300000
0.173319 0.881934 1.493998 0.070085 6.030000
0.120505 0.894042 1.498000 0.003138 6.410000
0.236330 0.866280 1.495920 0.005729 6.240000
0.195492 0.882788 1.499467 0.005674 5.820000
0.092074 0.889845 1.497716 0.085081 6.620000
0.182057 0.884896 1.500438 0.026474 6.420000
0.179742 0.878983 1.499667 0.024362 6.470000
0.339843 0.831844 1.496978 0.063744 6.350000
0.122954 0.885769 1.502508 0.022957 6.350000
0.318715 0.845553 1.502189 0.022302 5.980000
0.291257 0.857296 1.497301 0.002511 6.000000
0.066573 0.894352 1.495542 0.001621 6.220000
0.206204 0.871241 1.501966 0.048064 6.050000
0.199842 0.876493 1.499067 0.001914 6.540000
0.215334 0.872798 1.500181 0.002330 5.960000
0.388505 0.812221 1.505188 0.011652 7.040000
0.265202 0.856472 1.499299 0.047683 6.870000
0.239604 0.869653 1.494661 0.002339 6.160000
0.079525 0.895426 1.504148 0.100050 6.200000
0.310157 0.846204 1.503896 0.051569 6.400000
0.100337 0.895469 1.498064 0.003964 6.170000
0.146278 0.888012 1.501566 0.011883 5.980000
0.226722 0.875657 1.506141 0.009614 6.220000
0.080888 0.893379 1.502879 0.004533 6.390000
0.306429 0.842947 1.494035 0.015512 6.220000
0.086309 0.900258 1.501970 0.037971 6.190000
0.205814 0.872362 1.494235 0.016928 6.640000
0.149942 0.887683 1.502413 0.000722 6.630000
0.361009 0.818784 1.505010 0.001060 6.060000
0.216435 0.868053 1.497776 0.008926 6.350000
0.122585 0.888535 1.503454 0.021237 5.680000
0.237074 0.867088 1.505798 0.102291 5.780000
0.126351 0.889477 1.499564 0.010988 6.560000
0.348038 0.825712 1.497363 0.003441 6.320000
0.220220 0.871325 1.503480 0.003954 6.990000
0.380804 0.808949 1.498213 0.004571 6.450000
0.081918 0.891486 1.498302 0.041715 6.610000
0.257893 0.864862 1.497285 0.087391 6.590000
0.157000 0.889434 1.496640 0.009625 6.590000
0.338091 0.832677 1.504183 0.014670 5.880000
0.079842 0.895429 1.500905 0.000920 5.450000
0.278173 0.849575 1.498935 0.004986 6.580000
0.319201 0.845276 1.498533 0.010684 6.120000
0.371225 0.813225 1.501303 0.011952 6.010000
0.131153 0.888986 1.501859 0.051182 6.220000
0.049674 0.893620 1.495849 0.008401 6.610000
0.105257 0.887821 1.497450 0.025950 6.530000
0.344770 0.831422 1.495240 0.026685 5.890000
0.015341 0.901618 1.502432 0.022855 6.860000
0.108964 0.893900 1.497050 0.013071 7.400000
0.066487 0.896204 1.499801 0.007174 6.840000
0.318624 0.836965 1.498105 0.002109 6.060000
0.010377 0.902205 1.493799 0.000732 6.190000
0.104067 0.898933 1.497940 0.076883 7.160000
0.183864 0.880225 1.499824 0.007842 6.580000
0.266955 0.861589 1.505498 0.010758 6.730000
0.171521 0.887503 1.504733 0.071042 6.380000
0.336991 0.832534 1.501393 0.046958 6.450000
0.139133 0.885089 1.505370 0.004422 5.560000
0.089320 0.898429 1.495021 0.025268 6.510000
0.128962 0.896013 1.503310 0.004165 5.770000
0.369523 0.820881 1.505964 0.045669 6.580000
0.297031 0.847868 1.501146 0.072835 6.950000
0.112941 0.895375 1.494613 0.038641 5.890000
0.030304 0.894130 1.502701 0.024205 6.670000
0.076433 0.898222 1.505912 0.029967 6.600000
0.044916 0.897436 1.494880 0.012431 6.220000
0.368776 0.822443 1.497737 0.013785 5.670000
0.384246 0.819807 1.502787 0.065096 5.820000
0.387826 0.813432 1.494680 0.029114 7.260000
0.238385 0.865561 1.503263 0.003518 6.090000
0.319317 0.846444 1.502881 0.011298 6.280000
0.043552 0.899814 1.504455 0.083841 6.240000
0.280438 0.849260 1.503389 0.054523 6.290000
