-0.233373 0.868317 1.505233 0.004278 6.130000
-0.368553 0.821009 1.502653 0.002284 6.330000
-0.141362 0.890452 1.505597 0.008306 7.210000
-0.000895 0.901472 1.495732 0.024768 6.310000
-0.365974 0.825822 1.501216 0.017123 6.800000
-0.152226 0.885124 1.496149 0.005837 6.610000
-0.002312 0.895027 1.505895 0.002830 6.460000
-0.377402 0.814058 1.500204 0.039554 6.170000
-0.366793 0.825050 1.501473 0.043143 6.320000
-0.011353 0.899420 1.506247 0.043034 6.400000
-0.201766 0.881511 1.505000 0.000798 6.490000
-0.044525 0.905045 1.505220 0.000871 5.660000
-0.250586 0.864063 1.495221 0.017605 6.180000
-0.392002 0.813025 1.494727 0.075085 5.720000
-0.017700 0.896324 1.503338 0.052856 6.140000
-0.289043 0.858862 1.504496 0.012052 6.140000
-0.159991 0.883042 1.503793 0.049593 6.010000
-0.227606 0.876895 1.500480 0.000715 6.230000
-0.180232 0.876807 1.499080 0.030654 6.150000
-0.209756 0.877334 1.493975 0.035954 5.820000
-0.000661 0.899879 1.496276 0.005966 6.530000
-0.206823 0.873279 1.496407 0.021181 6.730000
-0.363870 0.817165 1.500066 0.003447 6.050000
-0.176863 0.888669 1.501927 0.021382 6.600000
-0.145557 0.892792 1.501281 0.057613 6.450000
-0.208019 0.879668 1.497820 0.031584 6.160000
-0.179203 0.887995 1.506097 0.018516 6.210000
-0.213010 0.868948 1.501961 0.018894 6.650000
-0.320605 0.840440 1.502143 0.002597 6.040000
-0.265889 0.859193 1.501829 0.096355 6.360000
-0.370912 0.826645 1.503872 0.025477 6.170000
-0.114295 0.890806 1.493866 0.022741 6.050000
-0.035375 0.893854 1.495549 0.001491 6.000000
-0.361892 0.820637 1.494709 0.002174 6.810000
-0.181929 0.880146 1.501366 0.003456 6.520000
-0.145704 0.893356 1.498704 0.005276 5.910000
-0.381576 0.820047 1.497155 0.026261 6.410000
-0.067366 0.892629 1.503284 0.002603 6.360000
-0.334660 0.839112 1.498446 0.042864 6.350000
-0.230366 0.872654 1.498854 0.001296 6.560000
-0.215197 0.869417 1.493850 0.001975 6.660000
-0.325001 0.836035 1.500873 0.001144 6.200000
-0.341522 0.832970 1.502602 0.005523 6.970000
-0.328771 0.840901 1.493972 0.000494 5.900000
-0.394549 0.812277 1.503196 0.003353 6.480000
-0.036219 0.900369 1.500245 0.002286 7.100000
-0.062143 0.896979 1.495530 0.002524 6.080000
-0.373626 0.814207 1.499257 0.037348 6.210000
-0.246001 0.871056 1.499967 0.019390 6.810000
-0.191514 0.877050 1.501253 0.016458 6.340000
-0.145398 0.886578 1.506158 0.017097 6.350000
-0.195438 0.880556 1.499118 0.063734 7.320000
-0.349582 0.823158 1.506245 0.001472 6.270000
-0.058994 0.900165 1.500645 0.000694 5.980000
-0.298548 0.844654 1.503673 0.031520 6.310000
-0.075225 0.894087 1.505055 0.057699 6.550000
-0.375276 0.818773 1.494649 0.005603 5.940000
-0.148677 0.891603 1.497818 0.003726 7.140000
-0.286252 0.854313 1.502449 0.022162 6.150000
-0.080334 0.898632 1.496191 0.032822 6.060000
-0.386772 0.815738 1.495223 0.056005 6.430000
-0.117458 0.896252 1.502679 0.001164 6.050000
-0.087766 0.901444 1.502950 0.000686 6.060000
-0.028069 0.898818 1.496099 0.008640 6.440000
-0.122324 0.885860 1.498950 0.006739 6.930000
-0.068122 0.894338 1.496918 0.038320 6.250000
-0.246001 0.867720 1.499002 0.000822 6.200000
-0.367578 0.821959 1.502129 0.023823 6.610000
-0.382978 0.816558 1.500677 0.016621 6.640000
-0.175272 0.881323 1.495513 0.021099 6.450000
-0.263042 0.865208 1.498370 0.031857 6.250000
-0.115626 0.890406 1.494103 0.003562 6.240000
-0.336323 0.836645 1.504794 0.000744 5.690000
-0.375329 0.823684 1.499094 0.002301 5.690000
-0.149073 0.887402 1.505630 0.002331 6.460000
-0.373294 0.813842 1.500747 0.025931 6.750000
-0.073498 0.899695 1.503934 0.001901 5.890000
-0.051086 0.898815 1.504139 0.068240 6.100000
-0.393787 0.809789 1.495022 0.009450 6.050000
0.327430 0.835234 1.496438 0.000532 5.650000
0.049163 0.895930 1.504406 0.021761 6.510000
0.106089 0.896780 1.499853 0.006768 6.920000
0.212496 0.877897 1.500204 0.029863 6.720000
0.209345 0.868989 1.499944 0.003137 6.840000
0.397936 0.801821 1.504433 0.075142 6.260000
0.173813 0.878948 1.501419 0.011281 6.360000
0.077860 0.894049 1.503175 0.000985 5.850000
0.396172 0.801957 1.493817 0.065814 6.650000
0.218994 0.878341 1.502297 0.000587 6.850000
0.398740 0.802882 1.504095 0.063410 6.480000
0.175272 0.880791 1.495808 0.014801 6.120000
0.397523 0.811694 1.494730 0.038067 6.050000
0.162406 0.881671 1.497693 0.001363 6.210000
0.110741 0.896799 1.499653 0.010348 6.350000
0.274079 0.857960 1.503911 0.011719 6.450000
0.399548 0.812624 1.500092 0.009437 6.380000
0.045418 0.902145 1.504923 0.003118 6.090000
0.165665 0.881751 1.496925 0.037441 6.620000
0.164546 0.886498 1.503361 0.015629 6.100000
0.399701 0.812523 1.493763 0.073453 6.160000
0.324649 0.836187 1.504630 0.002514 6.370000
0.048097 0.896393 1.505430 0.001045 5.750000
0.055812 0.899139 1.498181 0.021789 6.330000
0.097954 0.889061 1.500283 0.004299 5.960000
0.379267 0.818494 1.504278 0.024608 6.970000
0.091925 0.891756 1.496018 0.001145 6.140000
0.140670 0.891294 1.503869 0.029550 6.890000
0.299672 0.854045 1.505615 0.018378 7.200000
0.200678 0.883421 1.502427 0.023148 7.420000
0.180113 0.879793 1.505198 0.013265 6.110000
0.118040 0.888802 1.502735 0.001192 6.040000
0.301370 0.848314 1.506038 0.003293 6.380000
0.201612 0.879799 1.498473 0.015560 5.570000
0.064762 0.892359 1.497637 0.045426 6.420000
0.381510 0.816883 1.494772 0.015953 6.990000
0.084746 0.892740 1.494207 0.002182 6.650000
0.314883 0.846875 1.502065 0.000877 6.180000
0.217244 0.871152 1.499074 0.028503 5.840000
0.398304 0.805839 1.499764 0.055322 6.890000
0.070879 0.896146 1.496906 0.001082 5.990000
0.297414 0.851599 1.505435 0.007128 6.690000
0.025923 0.899813 1.497231 0.061734 6.400000
0.267287 0.862495 1.500869 0.000592 6.620000
0.014848 0.900052 1.498546 0.002258 6.060000
0.343556 0.838453 1.501267 0.005140 6.240000
0.133944 0.892515 1.502837 0.035669 6.550000
0.032738 0.898457 1.505552 0.004769 7.020000
0.151868 0.882942 1.504934 0.038333 6.790000
0.094147 0.893869 1.502729 0.000955 5.820000
0.260381 0.859251 1.495693 0.001122 6.440000
0.094227 0.896861 1.501895 0.045231 6.490000
0.043511 0.896071 1.497420 0.000951 6.040000
0.037108 0.897947 1.499080 0.046362 6.320000
0.341744 0.835010 1.500301 0.009907 6.710000
0.047500 0.898269 1.500567 0.001737 6.470000
0.307127 0.849676 1.499637 0.001388 6.660000
0.390169 0.815301 1.495383 0.023599 6.820000
0.094797 0.895809 1.496562 0.010207 6.080000
0.127174 0.888371 1.497300 0.070649 5.860000
0.046801 0.900620 1.494337 0.000314 6.080000
0.159260 0.879925 1.494300 0.000911 6.270000
0.178224 0.886400 1.496491 0.040467 6.660000
0.046184 0.893756 1.498127 0.001368 6.070000
0.153298 0.885326 1.495585 0.001995 6.270000
0.106748 0.896063 1.501328 0.009984 6.480000
0.308542 0.847277 1.504710 0.006101 6.610000
0.177720 0.887237 1.500354 0.000945 6.330000
0.131689 0.885724 1.500141 0.014081 5.910000
0.384470 0.814233 1.500582 0.003752 6.230000
0.069100 0.894148 1.505747 0.000814 6.160000
0.241550 0.860922 1.504451 0.030845 6.520000
0.164847 0.882626 1.497041 0.010904 6.690000
0.235505 0.867510 1.499569 0.001439 5.670000
0.194989 0.878938 1.503174 0.054504 5.830000
0.294893 0.853866 1.501827 0.046655 6.590000
0.049882 0.895137 1.502455 0.004265 6.270000
0.135712 0.894939 1.504862 0.021046 6.140000
0.116102 0.887347 1.502685 0.003378 6.400000
0.101762 0.890215 1.498222 0.001342 6.100000
0.097388 0.891200 1.503635 0.032747 6.270000
0.296287 0.850112 1.503920 0.020832 6.390000
0.327615 0.840273 1.501347 0.002612 6.190000
0.154148 0.892044 1.501224 0.006214 6.350000
0.286147 0.855296 1.500721 0.000459 6.260000
0.129891 0.888150 1.497829 0.004224 6.500000
0.155931 0.887948 1.502833 0.004328 5.760000
0.161668 0.889765 1.503794 0.002718 6.420000
0.323555 0.839412 1.499768 0.011138 6.540000
0.032914 0.902862 1.498035 0.029220 6.440000
0.378236 0.817256 1.500010 0.002061 5.700000
0.249197 0.865695 1.498384 0.029763 6.090000
0.058952 0.893647 1.501247 0.024888 6.120000
0.193860 0.878551 1.497802 0.004803 6.620000
0.368494 0.825484 1.494439 0.032610 6.190000
0.171695 0.878179 1.498760 0.004567 6.290000
0.224321 0.877144 1.496312 0.043995 6.500000
0.390758 0.817411 1.495134 0.001199 6.390000
0.131408 0.889433 1.499485 0.002619 6.080000
0.354310 0.830101 1.500533 0.002840 6.260000
0.291045 0.845494 1.498829 0.005339 6.980000
0.323547 0.844672 1.504658 0.076189 6.570000
0.031692 0.900976 1.503929 0.001619 6.590000
0.395786 0.814268 1.500323 0.008630 7.210000
0.260546 0.860525 1.499583 0.068455 6.060000
0.391630 0.814801 1.497574 0.002672 5.900000
0.068543 0.902702 1.497974 0.007782 6.630000
0.223001 0.874696 1.494643 0.005349 5.900000
0.296383 0.848162 1.496065 0.000725 6.040000
0.082540 0.895966 1.503306 0.025652 6.540000
0.349522 0.832140 1.503225 0.021340 6.630000
0.250987 0.866522 1.495309 0.038687 6.840000
0.241602 0.869030 1.495747 0.024596 6.480000
0.053828 0.899545 1.499988 0.020414 6.810000
0.153268 0.880697 1.498155 0.003353 5.790000
0.381886 0.820279 1.502492 0.031729 6.620000
0.131766 0.885733 1.495133 0.000504 6.480000
0.055302 0.897225 1.494362 0.030592 6.330000
0.146760 0.884898 1.494279 0.002187 6.510000
0.063438 0.892039 1.496394 0.004155 5.910000
0.202852 0.881097 1.502327 0.003268 5.760000
0.087773 0.901150 1.503226 0.027147 6.290000
0.290512 0.856783 1.504334 0.011329 6.760000
0.172406 0.878799 1.500520 0.041099 6.250000
0.336395 0.832049 1.494235 0.001605 6.150000
0.353721 0.832785 1.497334 0.000548 5.970000
0.362270 0.817914 1.500528 0.001964 6.190000
0.331878 0.837578 1.504912 0.001032 6.260000
0.262659 0.864054 1.495089 0.008444 6.610000
0.097665 0.894289 1.504085 0.069483 6.360000
0.090580 0.901093 1.504325 0.010933 6.290000
0.399623 0.802321 1.495122 0.006346 6.190000
0.208713 0.876215 1.501718 0.014373 6.730000
0.371675 0.824653 1.495976 0.024614 6.400000
0.190318 0.882052 1.501173 0.070832 6.870000
0.269091 0.859629 1.505067 0.001317 6.870000
0.337682 0.829492 1.505193 0.001919 6.210000
0.008503 0.899966 1.496417 0.078112 5.690000
0.258692 0.860387 1.504687 0.003726 6.260000
0.101914 0.893437 1.505981 0.006803 6.290000
0.187630 0.882432 1.505173 0.073593 6.300000
0.332428 0.831577 1.493824 0.007367 6.460000
0.257295 0.868411 1.494269 0.006328 6.220000
0.203764 0.873576 1.502246 0.086684 7.270000
0.234577 0.869668 1.495566 0.014464 7.010000
0.350896 0.831415 1.499536 0.000959 5.900000
0.104706 0.892736 1.505354 0.072544 6.920000
0.029737 0.895711 1.496232 0.002551 6.090000
0.120060 0.890983 1.506093 0.081895 6.460000
0.329441 0.832537 1.493957 0.005602 6.450000
0.389607 0.814476 1.494227 0.013596 6.370000
0.261951 0.858611 1.505736 0.000667 6.100000
0.271794 0.852556 1.505479 0.030853 6.190000
0.356940 0.825794 1.505936 0.047025 6.910000
0.270842 0.857289 1.505152 0.000724 5.840000
0.297187 0.846214 1.503464 0.088603 6.270000
0.181179 0.880510 1.506074 0.000967 6.280000
0.383957 0.813298 1.501521 0.057221 6.210000
0.169276 0.881263 1.501271 0.000844 6.000000
0.311185 0.843456 1.494839 0.003431 6.310000
0.300471 0.850318 1.501647 0.002499 6.350000
0.227528 0.876697 1.501393 0.007738 6.880000
0.183068 0.878244 1.502603 0.069434 6.560000
0.114625 0.892373 1.494302 0.002062 6.650000
0.251230 0.867925 1.506097 0.000997 5.960000
0.194876 0.872594 1.502910 0.045090 6.990000
0.124110 0.889602 1.495274 0.019935 5.970000
0.224399 0.875456 1.498119 0.078215 6.520000
0.313723 0.839416 1.497877 0.021080 6.340000
0.076482 0.896242 1.494540 0.000599 6.390000
0.244873 0.872425 1.506017 0.015465 6.850000
0.380482 0.814521 1.505198 0.011757 6.490000
0.004470 0.902458 1.499635 0.081157 6.240000
0.309597 0.840146 1.504814 0.044550 6.850000
0.064373 0.893494 1.501315 0.000893 5.800000
0.309293 0.839542 1.493893 0.009145 6.520000
0.116036 0.889656 1.501726 0.000539 6.110000
0.212628 0.878286 1.504775 0.009430 6.520000
0.015953 0.896031 1.497487 0.005051 6.250000
0.301668 0.846937 1.501861 0.001856 6.570000
0.070999 0.895195 1.496814 0.032950 6.060000
0.223559 0.876418 1.500360 0.001827 6.020000
0.219550 0.869470 1.503271 0.002074 6.750000
0.115995 0.891191 1.502968 0.001080 6.170000
0.162989 0.881768 1.499443 0.009972 5.860000
0.339190 0.828784 1.502416 0.014446 6.220000
0.262410 0.864795 1.498570 0.013627 6.260000
0.211855 0.877591 1.498510 0.056413 6.040000
0.242685 0.867941 1.498780 0.000611 6.900000
0.214176 0.877463 1.502479 0.002291 6.570000
0.165776 0.879008 1.502557 0.067167 6.570000
0.349593 0.829405 1.497970 0.004651 6.020000
0.075345 0.901482 1.497452 0.028341 6.760000
0.293496 0.852929 1.502607 0.022422 6.470000
0.351136 0.834883 1.494508 0.020836 6.220000
0.098675 0.888918 1.499728 0.011771 5.780000
0.197699 0.879590 1.502630 0.017929 6.140000
0.088779 0.891425 1.498643 0.003320 6.070000
0.121578 0.888474 1.500216 0.010459 6.340000
0.155603 0.881873 1.504259 0.000731 6.020000
0.276323 0.857735 1.502344 0.007093 5.990000
0.380764 0.818023 1.503507 0.079153 7.100000
0.339749 0.827480 1.496661 0.088957 6.740000
0.280305 0.861343 1.503708 0.001942 6.710000
0.212667 0.868796 1.502931 0.004809 6.250000
0.174541 0.886916 1.495019 0.056288 6.620000
0.267547 0.853924 1.505885 0.041413 5.890000
0.390440 0.815744 1.503561 0.017722 6.370000
0.367112 0.822982 1.498102 0.000892 6.130000
0.384100 0.815435 1.502623 0.071167 6.390000
0.370639 0.817946 1.499453 0.014363 6.490000
0.245470 0.868552 1.503156 0.032513 6.900000
0.151355 0.886759 1.502115 0.063183 6.710000
0.279424 0.853078 1.499711 0.058795 6.420000
0.308665 0.843745 1.503229 0.020244 6.240000
0.092250 0.890558 1.504673 0.005933 6.350000
0.297601 0.848717 1.497488 0.070979 5.890000
0.384275 0.817024 1.494635 0.020842 6.220000
0.059827 0.892436 1.501447 0.064145 5.960000
0.239893 0.868929 1.493987 0.003040 5.490000
0.147485 0.892067 1.496076 0.005677 6.270000
0.322266 0.833841 1.497053 0.020966 6.340000
0.121345 0.893932 1.498239 0.059525 5.950000
0.092746 0.890620 1.499181 0.016939 5.800000
0.305403 0.845160 1.501499 0.027454 6.400000
0.238318 0.866288 1.503043 0.087744 6.280000
0.160054 0.882588 1.505887 0.000686 6.220000
0.132147 0.895456 1.495649 0.044422 6.690000
0.068572 0.901886 1.501123 0.017308 6.360000
0.323683 0.839592 1.499768 0.003497 6.750000
0.011284 0.901588 1.503582 0.048213 6.180000
0.020225 0.899585 1.495553 0.001600 6.220000
0.308172 0.842551 1.503310 0.076406 6.540000
0.219174 0.878810 1.504890 0.000964 6.420000
0.043153 0.895371 1.494800 0.068542 6.540000
0.105599 0.896842 1.504638 0.018326 6.450000
0.114522 0.895411 1.504553 0.003659 6.340000
0.353210 0.832041 1.502587 0.034823 6.080000
0.189108 0.875956 1.495381 0.003923 6.340000
0.364706 0.820735 1.503817 0.007166 6.240000
0.104880 0.898904 1.496260 0.007053 5.580000
0.358304 0.825989 1.500245 0.026974 5.990000
0.025802 0.901642 1.502056 0.008356 6.550000
0.009370 0.902218 1.494683 0.004537 6.510000
0.171648 0.889344 1.499558 0.006829 6.080000
0.155378 0.882917 1.505896 0.012648 5.980000
0.049319 0.900665 1.497292 0.076924 6.510000
0.002734 0.897867 1.500513 0.016004 7.680000
0.042968 0.901543 1.503552 0.006064 6.210000
0.267584 0.862344 1.494958 0.001942 5.920000
0.073273 0.901423 1.505281 0.000746 7.120000
0.181721 0.883078 1.499621 0.002175 6.390000
0.362639 0.824966 1.494316 0.000569 6.340000
0.300708 0.848535 1.498526 0.000568 5.950000
0.202754 0.874095 1.497276 0.025876 6.210000
0.363878 0.824946 1.497068 0.034565 6.180000
0.112347 0.890557 1.502259 0.068602 6.200000
0.100561 0.895964 1.497641 0.001000 5.810000
0.334836 0.835856 1.498954 0.001859 6.930000
0.337758 0.833031 1.494486 0.079242 6.250000
0.075239 0.899658 1.504913 0.004759 7.100000
0.159115 0.888469 1.505435 0.068686 6.140000
0.343825 0.835931 1.505249 0.057605 7.160000
0.353004 0.829063 1.497676 0.003238 6.800000
0.297448 0.847713 1.501155 0.002730 6.680000
0.008672 0.896128 1.496591 0.058910 6.840000
0.304420 0.845566 1.503629 0.042737 7.510000
0.069939 0.902879 1.502693 0.072170 5.950000
0.273838 0.860883 1.498792 0.072374 6.370000
0.100591 0.891963 1.495455 0.078877 6.100000
0.115693 0.895115 1.494439 0.002507 5.730000
0.279762 0.860671 1.501529 0.067159 6.180000
0.028756 0.905757 1.494487 0.001591 6.150000
0.047459 0.903471 1.504167 0.016977 6.350000
0.199581 0.883343 1.498686 0.001432 5.430000
0.309016 0.850791 1.496895 0.000596 6.350000
0.057619 0.896147 1.495248 0.001066 6.250000
0.028341 0.895502 1.499123 0.054209 6.430000
0.343433 0.825374 1.498833 0.007953 7.050000
0.032849 0.903314 1.500621 0.009283 6.770000
0.330528 0.843236 1.493960 0.017004 6.580000
0.105721 0.890330 1.496412 0.037665 6.920000
0.103677 0.893096 1.496760 0.009240 5.880000
0.006112 0.894551 1.501596 0.063645 7.110000
0.296530 0.851142 1.505527 0.059652 6.200000
0.094557 0.889412 1.502655 0.009136 5.930000
0.338841 0.836733 1.503823 0.004003 6.480000
0.385905 0.806310 1.498121 0.002012 6.660000
0.339233 0.838151 1.497772 0.001429 6.770000
0.114901 0.889488 1.495367 0.024630 5.600000
0.376834 0.814591 1.497246 0.009101 6.480000
0.123599 0.892359 1.499174 0.030214 7.360000
0.021904 0.899300 1.498495 0.057695 6.000000
0.378086 0.820212 1.498508 0.004551 6.590000
0.101940 0.899502 1.500503 0.027109 5.930000
0.311445 0.844162 1.501914 0.001139 6.180000
0.255613 0.861407 1.495343 0.058078 6.070000
0.193533 0.873066 1.505061 0.033716 6.710000
0.166273 0.878854 1.500351 0.003653 6.380000
0.141529 0.886518 1.505202 0.043998 6.130000
0.098651 0.898534 1.505496 0.009726 6.430000
0.306215 0.846227 1.500932 0.071087 6.090000
0.374296 0.823772 1.495226 0.001115 6.610000
0.199618 0.879674 1.496577 0.064787 6.500000
0.071809 0.903117 1.498408 0.000729 6.490000
0.320373 0.838121 1.499310 0.008691 6.190000
0.082110 0.893865 1.500164 0.008476 5.790000
0.321471 0.847209 1.501558 0.030336 5.900000
0.205375 0.881558 1.499576 0.009457 6.540000
0.236993 0.870807 1.498204 0.076048 6.620000
0.362746 0.828090 1.495789 0.072322 6.530000
0.326489 0.843045 1.496678 0.002593 6.530000
0.131825 0.896170 1.500595 0.000446 5.760000
0.384083 0.810389 1.499330 0.013000 6.200000
0.213141 0.872540 1.506051 0.047487 7.030000
0.398107 0.802346 1.505647 0.007247 6.350000
0.010715 0.897799 1.505815 0.053249 6.400000
0.007308 0.900260 1.498966 0.076316 5.700000
0.365257 0.825375 1.497645 0.003220 6.900000
0.390374 0.817172 1.504893 0.005041 6.040000
0.006610 0.894260 1.499647 0.006876 5.690000
0.325508 0.842884 1.502841 0.021270 6.710000
0.039210 0.893511 1.499591 0.010896 6.520000
0.250598 0.868305 1.501049 0.001497 6.370000
0.004788 0.901455 1.501216 0.014338 5.930000
0.198726 0.874284 1.499416 0.002242 6.010000
0.069095 0.900267 1.499110 0.002163 6.310000
0.376914 0.822200 1.500514 0.003827 5.970000
0.164190 0.884541 1.499445 0.000890 6.150000
0.121826 0.891720 1.498756 0.004608 5.850000
0.301119 0.844464 1.505309 0.023066 7.310000
0.299633 0.849776 1.500956 0.000719 6.000000
0.213138 0.872148 1.497582 0.007374 6.320000
0.292594 0.845410 1.500663 0.084972 6.100000
0.299658 0.848042 1.501311 0.001384 5.860000
0.381027 0.810728 1.497155 0.001805 6.150000
0.335401 0.841776 1.495051 0.059073 6.360000
0.038436 0.901859 1.494275 0.007437 5.740000
0.155972 0.881161 1.498248 0.060739 6.230000
0.220466 0.872874 1.505538 0.046490 6.870000
0.192062 0.879986 1.498691 0.001212 6.230000
0.366129 0.820957 1.499430 0.000465 5.580000
0.078115 0.899066 1.496585 0.000913 5.630000
0.287479 0.852791 1.496977 0.015934 6.070000
0.346614 0.834979 1.498380 0.002710 6.500000
0.118599 0.888405 1.494697 0.000373 5.850000
0.039399 0.893479 1.497628 0.037576 6.180000
0.191350 0.874434 1.505840 0.051809 6.230000
0.284686 0.857407 1.498920 0.002382 6.390000
0.295719 0.848514 1.498329 0.064522 6.200000
0.266142 0.855801 1.497838 0.073334 5.570000
0.386762 0.806477 1.496960 0.000847 6.150000
0.362302 0.818611 1.501496 0.004229 6.520000
0.315081 0.845429 1.496398 0.020604 6.670000
0.243026 0.861171 1.501720 0.001316 6.370000
0.122759 0.896878 1.504479 0.073818 6.000000
0.095451 0.895956 1.497969 0.000771 5.860000
0.296452 0.851164 1.495961 0.000439 6.410000
0.096590 0.900626 1.493778 0.002976 5.920000
0.051166 0.903193 1.498561 0.001871 6.310000
0.383293 0.814424 1.502974 0.083936 5.550000
0.296226 0.851481 1.505732 0.019524 7.010000
0.257872 0.867436 1.497863 0.002831 6.280000
0.379840 0.819345 1.496333 0.043366 6.730000
0.171767 0.888727 1.500870 0.009486 6.110000
0.370187 0.816157 1.497213 0.006917 6.130000
0.106452 0.890449 1.505074 0.093296 6.060000
0.143238 0.882580 1.497929 0.002420 6.430000
