-0.225037 0.870754 1.503233 0.001759 6.850000
-0.363951 0.822844 1.501716 0.001489 6.160000
-0.072168 0.895006 1.505930 0.057722 6.400000
-0.039328 0.902815 1.499173 0.003847 6.690000
-0.336673 0.836600 1.495226 0.000507 6.470000
-0.370128 0.820849 1.503703 0.028372 6.620000
-0.053541 0.900617 1.504423 0.069414 6.700000
-0.319989 0.840549 1.505718 0.004511 6.860000
-0.262426 0.862408 1.500617 0.087843 5.760000
-0.218910 0.869232 1.494135 0.039782 6.130000
-0.080956 0.894713 1.498785 0.001967 6.540000
-0.320504 0.838847 1.501604 0.018571 6.360000
-0.347073 0.827588 1.493807 0.058235 5.430000
-0.239936 0.866912 1.494607 0.000907 6.460000
-0.019027 0.894046 1.498812 0.013013 6.840000
-0.190490 0.877233 1.495547 0.069758 6.270000
-0.339188 0.828349 1.495681 0.031210 6.180000
-0.148128 0.886131 1.494757 0.062884 6.210000
-0.120119 0.888354 1.494533 0.000678 7.010000
-0.094852 0.890653 1.502708 0.014323 6.860000
-0.251554 0.867760 1.503351 0.033071 5.940000
-0.180900 0.885724 1.498448 0.059381 6.860000
-0.396341 0.811625 1.499078 0.086926 7.060000
-0.371209 0.817270 1.504758 0.079692 5.930000
-0.230008 0.864396 1.497319 0.028502 6.290000
-0.282317 0.856442 1.497077 0.000521 6.280000
-0.270251 0.855165 1.499973 0.058624 6.200000
-0.020822 0.898951 1.499068 0.004653 6.150000
-0.294463 0.850565 1.494615 0.005480 5.950000
-0.386482 0.810094 1.494602 0.052540 6.560000
-0.319489 0.843417 1.504245 0.035050 6.490000
-0.142364 0.891528 1.496624 0.004797 6.810000
-0.220975 0.867080 1.502250 0.004965 6.170000
-0.306281 0.842809 1.498753 0.035264 6.590000
-0.386492 0.813543 1.498870 0.063573 6.710000
-0.189187 0.876753 1.497480 0.057200 6.510000
-0.255424 0.866019 1.505956 0.025794 7.120000
-0.247553 0.865662 1.503100 0.013726 6.200000
-0.387906 0.812942 1.495108 0.017338 6.810000
-0.326082 0.838234 1.497206 0.001097 6.180000
-0.125699 0.888122 1.498823 0.043417 5.840000
-0.317710 0.838107 1.504435 0.092874 6.610000
-0.295007 0.849552 1.500024 0.045143 6.660000
-0.291708 0.855760 1.501508 0.001487 6.180000
-0.188084 0.881133 1.498611 0.028744 6.200000
-0.105733 0.898707 1.498201 0.008437 6.450000
-0.368955 0.815188 1.502228 0.001426 6.960000
-0.085660 0.897236 1.499215 0.004502 6.470000
-0.009998 0.897899 1.497201 0.016960 6.140000
-0.159898 0.887033 1.505952 0.083032 6.480000
-0.016101 0.897432 1.499932 0.076018 6.510000
-0.347521 0.826296 1.502245 0.006057 6.070000
-0.106911 0.891564 1.496772 0.010867 6.300000
-0.283342 0.852226 1.504543 0.053173 6.740000
-0.238043 0.865137 1.498918 0.014800 7.440000
-0.166351 0.879367 1.496914 0.006797 5.760000
-0.234165 0.870572 1.494607 0.004279 6.100000
-0.317017 0.838197 1.501838 0.021956 6.470000
-0.321080 0.840401 1.502927 0.004744 5.730000
-0.328164 0.840372 1.504885 0.044962 6.140000
-0.293802 0.855285 1.498997 0.065489 6.230000
-0.158194 0.886073 1.500423 0.061683 6.470000
-0.167086 0.881900 1.504326 0.006430 6.310000
-0.208159 0.875924 1.496442 0.030829 6.020000
-0.013204 0.894134 1.499706 0.019722 6.270000
-0.004780 0.900532 1.503503 0.005163 6.650000
-0.170199 0.882234 1.502257 0.015677 5.900000
-0.359502 0.826688 1.501900 0.035077 6.290000
-0.043978 0.899863 1.497764 0.001464 6.420000
-0.346328 0.833100 1.504755 0.007026 5.930000
-0.329878 0.840422 1.503447 0.025381 6.700000
-0.331266 0.833976 1.494779 0.024042 6.150000
-0.037501 0.904732 1.499882 0.007293 6.200000
-0.200860 0.872512 1.505598 0.069509 6.550000
-0.185853 0.876449 1.495763 0.024528 6.660000
-0.013654 0.901354 1.504553 0.057782 5.870000
-0.257692 0.857584 1.498525 0.075478 6.670000
-0.235115 0.871431 1.494556 0.009785 6.690000
-0.320790 0.836007 1.496986 0.001931 5.690000
-0.296873 0.855482 1.500262 0.015884 6.440000
-0.370721 0.816165 1.499047 0.005448 6.280000
-0.384165 0.815397 1.504275 0.073677 6.020000
-0.336502 0.831042 1.505282 0.000526 5.790000
-0.326759 0.839135 1.498654 0.004253 6.570000
-0.369201 0.814463 1.502771 0.088706 6.480000
-0.293673 0.844569 1.503405 0.014609 6.390000
-0.065129 0.903812 1.497115 0.008240 6.980000
-0.095937 0.900848 1.503389 0.011619 6.410000
-0.249156 0.860964 1.495435 0.088406 6.480000
-0.052584 0.896236 1.500481 0.016575 6.740000
-0.115078 0.887443 1.500297 0.075375 6.330000
-0.229532 0.875455 1.494121 0.071758 6.070000
-0.334619 0.830166 1.501925 0.065071 6.000000
-0.081896 0.892014 1.500998 0.025612 6.400000
-0.329186 0.833854 1.500504 0.040648 7.010000
-0.152913 0.887591 1.494060 0.069315 5.890000
-0.110155 0.890857 1.497208 0.085451 6.200000
-0.057022 0.901939 1.496405 0.055610 6.560000
-0.372789 0.818301 1.504369 0.001770 6.300000
-0.015037 0.896344 1.505369 0.010292 6.090000
-0.345099 0.826552 1.502439 0.042262 6.660000
-0.031888 0.896416 1.496856 0.035132 6.510000
-0.147719 0.893857 1.506196 0.003516 6.850000
-0.382582 0.811700 1.496323 0.020129 6.550000
-0.374038 0.817620 1.500625 0.072316 6.650000
-0.152813 0.887844 1.496545 0.003132 6.440000
-0.256432 0.857098 1.499940 0.070913 6.940000
-0.206153 0.875484 1.496058 0.056498 6.480000
-0.222211 0.865870 1.504483 0.001160 5.810000
-0.238335 0.874145 1.502223 0.048644 6.500000
-0.353523 0.829249 1.504874 0.001288 5.660000
-0.094048 0.888916 1.497609 0.053956 6.990000
-0.227701 0.872596 1.496130 0.073735 6.420000
-0.256256 0.858050 1.505832 0.003672 7.070000
-0.083413 0.892645 1.499687 0.004086 6.390000
-0.342150 0.836025 1.500664 0.006317 6.210000
-0.298975 0.848587 1.502911 0.031302 6.510000
-0.347615 0.836409 1.500184 0.029316 7.240000
-0.349922 0.825634 1.500685 0.002093 6.370000
-0.177892 0.886611 1.505372 0.065846 6.520000
-0.160130 0.881454 1.496850 0.081544 6.680000
-0.295671 0.854778 1.504889 0.017240 6.260000
-0.059630 0.897366 1.504717 0.042532 6.920000
-0.170859 0.880370 1.503751 0.103947 6.430000
-0.046231 0.895643 1.504752 0.002425 6.360000
-0.366972 0.827616 1.495081 0.002852 6.840000
-0.070512 0.899777 1.499297 0.017869 6.170000
-0.042422 0.899900 1.498438 0.000744 6.290000
-0.320508 0.847293 1.495976 0.017501 6.100000
-0.043106 0.895861 1.495494 0.004781 6.390000
-0.008248 0.897109 1.499681 0.001878 6.030000
-0.001571 0.898126 1.496594 0.002048 5.930000
-0.127137 0.886592 1.498191 0.003204 5.570000
-0.337493 0.837297 1.501561 0.002056 6.500000
-0.259828 0.856881 1.503216 0.080945 6.380000
-0.393653 0.805582 1.499680 0.032846 6.900000
-0.059271 0.892159 1.503421 0.073036 5.740000
-0.126563 0.893508 1.493892 0.028891 6.670000
-0.098412 0.889642 1.496129 0.049693 6.580000
-0.044470 0.897692 1.498344 0.013114 6.780000
-0.397660 0.805823 1.501777 0.017617 5.760000
-0.014521 0.903584 1.505684 0.029337 6.890000
-0.049551 0.895064 1.501676 0.015612 6.250000
-0.204344 0.875617 1.501944 0.002278 6.440000
-0.275063 0.859278 1.499300 0.052355 6.530000
-0.207656 0.873312 1.497576 0.003388 6.260000
-0.114202 0.897920 1.496714 0.003671 6.480000
-0.251767 0.868718 1.494680 0.000436 6.210000
-0.006304 0.899158 1.499547 0.065002 6.550000
-0.206941 0.876318 1.504770 0.009873 6.070000
-0.149738 0.887624 1.505621 0.028363 5.970000
-0.034165 0.903955 1.503929 0.000800 6.080000
-0.224978 0.868841 1.500632 0.044094 6.510000
-0.190854 0.884567 1.497817 0.066475 6.780000
-0.024601 0.895770 1.500558 0.015069 6.990000
-0.197300 0.881066 1.496136 0.002126 6.840000
-0.383959 0.808409 1.502747 0.001595 6.090000
-0.074842 0.899315 1.498967 0.016407 7.290000
-0.179813 0.882023 1.497669 0.002489 6.490000
-0.284158 0.854613 1.499765 0.001876 6.650000
-0.221165 0.874263 1.502688 0.101581 6.820000
-0.171210 0.879001 1.501241 0.090861 6.240000
-0.172070 0.888809 1.502298 0.004380 6.300000
-0.243972 0.868861 1.502808 0.002078 7.040000
-0.019015 0.895926 1.501924 0.004790 6.520000
-0.372480 0.824937 1.503314 0.064430 6.300000
-0.040598 0.896271 1.494577 0.079747 5.580000
-0.189184 0.881377 1.497544 0.048135 6.390000
-0.025303 0.902267 1.499289 0.045440 7.050000
-0.195249 0.880446 1.498412 0.019430 6.260000
-0.011070 0.895997 1.500777 0.072199 6.130000
-0.227176 0.868339 1.496329 0.046836 7.200000
-0.328656 0.836994 1.504462 0.032724 6.480000
-0.391335 0.803841 1.503342 0.001202 7.200000
-0.373088 0.825543 1.501012 0.002652 6.410000
-0.318718 0.844775 1.496250 0.015786 5.860000
-0.324623 0.845447 1.494724 0.066526 6.430000
-0.342979 0.837916 1.504361 0.002872 6.300000
-0.297775 0.844180 1.496013 0.001107 6.810000
-0.207135 0.877606 1.498931 0.020291 6.400000
-0.026716 0.893790 1.495920 0.025559 6.590000
-0.332370 0.840363 1.495897 0.010641 5.780000
-0.357180 0.822757 1.498135 0.019033 6.010000
-0.090575 0.889938 1.502337 0.001044 6.780000
-0.196761 0.878452 1.498449 0.004765 6.530000
-0.156566 0.887615 1.502455 0.075120 6.340000
-0.276896 0.855222 1.499638 0.003741 6.420000
-0.372389 0.815834 1.497194 0.043923 6.500000
-0.335506 0.832429 1.494823 0.015966 6.210000
-0.225062 0.869546 1.501787 0.036857 6.390000
-0.285388 0.847417 1.496434 0.082582 6.470000
-0.294808 0.845311 1.500757 0.000842 5.920000
-0.267290 0.858698 1.505322 0.001634 6.180000
-0.361073 0.826457 1.499860 0.038323 7.030000
-0.307580 0.850563 1.505467 0.000677 7.000000
-0.273390 0.855457 1.502935 0.003216 6.480000
-0.229357 0.867616 1.496786 0.003159 6.220000
-0.341108 0.838211 1.500760 0.003537 6.070000
-0.375587 0.820154 1.497778 0.000700 6.470000
-0.399990 0.807084 1.503558 0.001780 6.340000
-0.157464 0.889633 1.493835 0.001934 5.890000
-0.339018 0.833606 1.501091 0.026348 6.550000
-0.066072 0.893288 1.503364 0.013361 7.010000
-0.079635 0.892384 1.498666 0.002740 6.030000
-0.064437 0.891632 1.495086 0.015130 6.220000
-0.179473 0.879080 1.500112 0.001576 6.580000
-0.068680 0.900494 1.506056 0.003314 6.470000
-0.299209 0.854923 1.504516 0.002318 6.240000
-0.131986 0.895621 1.501895 0.010732 6.540000
-0.194207 0.877179 1.496029 0.001322 6.000000
-0.232040 0.863758 1.499592 0.003710 6.060000
-0.365946 0.826050 1.503058 0.002814 5.980000
-0.385560 0.815080 1.497614 0.048223 6.480000
-0.160420 0.884938 1.502766 0.000965 6.040000
-0.296062 0.849687 1.499383 0.004661 6.180000
-0.173399 0.889439 1.502490 0.007563 5.990000
-0.062129 0.902042 1.497572 0.023898 5.940000
-0.370013 0.820858 1.497231 0.009951 5.980000
-0.324612 0.844866 1.505572 0.026557 6.760000
-0.112131 0.895442 1.500791 0.004750 6.530000
-0.089614 0.889252 1.499456 0.085689 6.410000
-0.226383 0.870803 1.495240 0.005834 6.820000
-0.319153 0.846407 1.502811 0.006630 5.960000
-0.064085 0.902766 1.505935 0.022449 6.900000
-0.364859 0.826910 1.499883 0.009070 6.820000
-0.395490 0.805459 1.500526 0.001434 6.090000
-0.362027 0.825360 1.495372 0.020218 6.550000
-0.222132 0.876903 1.498371 0.000679 6.870000
-0.128821 0.895813 1.501690 0.050119 6.440000
-0.383948 0.820025 1.496222 0.009101 7.040000
-0.211553 0.875645 1.504097 0.074915 6.060000
-0.372680 0.812758 1.501619 0.008795 6.460000
-0.140138 0.886982 1.494854 0.001440 5.980000
-0.309410 0.847528 1.502538 0.056859 6.300000
-0.050162 0.898221 1.493948 0.019509 6.090000
-0.355298 0.831180 1.496923 0.002536 6.350000
-0.026938 0.902207 1.499013 0.038559 6.670000
-0.043231 0.904078 1.495662 0.000379 5.810000
-0.208682 0.871740 1.502667 0.000618 6.150000
-0.353723 0.824513 1.497806 0.063460 6.450000
-0.080120 0.902196 1.496734 0.028636 6.940000
-0.278199 0.861326 1.499723 0.017392 7.220000
-0.102756 0.892949 1.500256 0.016847 5.500000
-0.245862 0.864248 1.498454 0.003706 6.410000
-0.258096 0.856442 1.503490 0.014720 6.010000
-0.390742 0.811444 1.496762 0.045933 7.110000
-0.030855 0.897820 1.494845 0.010033 5.920000
-0.148136 0.887174 1.496075 0.002624 5.950000
-0.363756 0.824326 1.498326 0.004811 6.310000
-0.303744 0.844730 1.498992 0.001358 6.180000
-0.150081 0.881989 1.505312 0.013083 6.460000
-0.184248 0.885433 1.503511 0.032124 6.090000
-0.299049 0.855078 1.494482 0.000491 6.290000
-0.325177 0.835946 1.496430 0.050624 5.850000
-0.183840 0.881398 1.502793 0.013522 6.860000
-0.018308 0.897508 1.501576 0.015285 6.610000
-0.084606 0.894461 1.494973 0.000582 5.980000
-0.128755 0.894485 1.499803 0.001288 6.260000
-0.345826 0.832756 1.493836 0.025510 6.500000
-0.008256 0.902204 1.494572 0.024745 6.180000
-0.152771 0.885002 1.501609 0.008157 5.920000
-0.375444 0.814504 1.501574 0.028375 6.900000
-0.365707 0.816167 1.497082 0.004183 6.190000
0.231105 0.871546 1.494392 0.016726 6.490000
0.058893 0.900209 1.498276 0.000711 5.810000
0.057087 0.894113 1.505441 0.030687 6.700000
0.247052 0.860233 1.496511 0.078850 5.770000
0.218247 0.875816 1.506101 0.006919 6.300000
0.172331 0.879528 1.498069 0.012377 6.050000
0.201357 0.873955 1.494599 0.001463 6.800000
0.395946 0.812785 1.503768 0.074385 5.810000
0.364597 0.818054 1.494113 0.000578 6.010000
0.392764 0.810607 1.502327 0.019770 6.070000
0.014676 0.899596 1.496885 0.007423 6.070000
0.223158 0.865448 1.494226 0.006007 6.620000
0.136008 0.888071 1.494742 0.048024 6.590000
0.223685 0.867099 1.499278 0.003589 6.480000
0.099666 0.889650 1.503491 0.000953 5.970000
0.075889 0.891655 1.495089 0.005176 6.490000
0.052089 0.900077 1.496533 0.000917 6.460000
0.336405 0.828238 1.506079 0.015568 6.470000
0.381084 0.820045 1.502135 0.012396 6.250000
0.241587 0.871643 1.495483 0.000516 6.220000
0.079005 0.902251 1.496049 0.000633 6.750000
0.220807 0.869740 1.503430 0.001949 7.080000
0.050266 0.901165 1.502863 0.007266 6.410000
0.156611 0.884936 1.496132 0.001663 5.810000
0.151204 0.887797 1.504988 0.002711 6.600000
0.074439 0.891104 1.502194 0.023562 6.620000
0.055134 0.898986 1.496649 0.073560 6.390000
0.114882 0.895734 1.496787 0.000532 5.710000
0.371504 0.822492 1.504688 0.001060 7.030000
0.118856 0.889758 1.496035 0.007234 6.000000
0.265055 0.854592 1.501991 0.001648 5.760000
0.107711 0.894600 1.496635 0.019792 5.670000
0.147175 0.883370 1.505290 0.066914 6.730000
0.052552 0.892429 1.497661 0.001894 6.450000
0.208416 0.875443 1.501517 0.000786 6.230000
0.013163 0.905015 1.500641 0.000813 5.940000
0.320235 0.847100 1.504945 0.000922 6.020000
0.156507 0.887291 1.499135 0.036608 6.760000
0.217602 0.875638 1.495092 0.011027 6.310000
0.075377 0.891447 1.503339 0.043382 6.150000
0.193827 0.880156 1.495638 0.000572 5.740000
0.146287 0.893583 1.506103 0.047433 6.310000
0.208940 0.878449 1.497030 0.017463 6.320000
0.025092 0.894234 1.494069 0.001662 5.970000
0.151062 0.882594 1.502475 0.007249 6.320000
0.203747 0.877709 1.500093 0.004347 6.530000
0.226085 0.874983 1.494854 0.008344 6.050000
0.180777 0.876535 1.501013 0.027700 6.050000
0.182847 0.880375 1.497937 0.031429 6.170000
0.144201 0.894227 1.501780 0.003526 6.390000
0.201816 0.876783 1.505413 0.086356 6.270000
0.280635 0.859935 1.496244 0.001125 6.140000
0.296299 0.852757 1.503765 0.007487 6.460000
0.084560 0.892519 1.495920 0.001334 6.570000
0.219962 0.874444 1.504993 0.008543 6.300000
0.186682 0.874311 1.500846 0.030245 5.740000
0.248172 0.863996 1.505734 0.024510 6.740000
0.180559 0.880577 1.494701 0.022558 6.230000
0.167383 0.882049 1.503140 0.003629 6.410000
0.118407 0.891695 1.505211 0.019866 7.120000
0.082765 0.891621 1.505366 0.095608 6.810000
0.096211 0.890537 1.504360 0.056142 6.690000
0.144018 0.886938 1.497584 0.000524 6.620000
0.151994 0.883846 1.497772 0.071887 6.640000
0.145784 0.893716 1.495969 0.013395 6.250000
0.206741 0.876629 1.499259 0.002874 6.270000
0.241094 0.870140 1.493807 0.002397 6.380000
0.104201 0.892929 1.502100 0.042738 6.620000
0.177308 0.886898 1.503811 0.050762 6.820000
0.387131 0.808797 1.496731 0.007723 6.380000
0.197511 0.881243 1.498974 0.007502 6.820000
0.098563 0.897820 1.502075 0.039051 5.950000
0.210935 0.872670 1.497590 0.029354 5.920000
0.247207 0.859604 1.505411 0.005711 6.190000
0.396773 0.804957 1.497330 0.000802 6.490000
0.108653 0.888384 1.505145 0.012472 6.300000
0.375360 0.824085 1.495477 0.001169 5.750000
0.262330 0.854944 1.498172 0.039282 6.600000
0.078609 0.896821 1.495292 0.086712 6.480000
0.143893 0.891029 1.503498 0.049714 6.800000
0.198106 0.883762 1.493893 0.023797 6.820000
0.175121 0.885360 1.502030 0.071212 6.310000
0.155936 0.882350 1.496200 0.015209 6.230000
0.091296 0.901145 1.496417 0.002206 6.470000
0.317282 0.840090 1.503501 0.004100 6.010000
0.163648 0.879836 1.502339 0.015785 6.610000
0.154162 0.892853 1.503405 0.000763 6.050000
0.388695 0.809380 1.503472 0.003572 5.810000
0.382490 0.819007 1.494554 0.034632 6.280000
0.234052 0.864422 1.500346 0.013504 6.650000
0.265853 0.858238 1.498272 0.051687 6.760000
0.230343 0.871511 1.495939 0.080181 6.320000
0.170788 0.887659 1.497966 0.018857 6.690000
0.038771 0.902314 1.499209 0.006432 6.420000
0.178612 0.879165 1.506184 0.030225 7.020000
0.161108 0.881755 1.498949 0.048710 5.690000
0.391900 0.808319 1.495194 0.008473 6.510000
0.186621 0.886017 1.500127 0.000581 6.500000
0.377972 0.811059 1.501599 0.049423 6.240000
0.158619 0.891996 1.498224 0.067446 6.190000
0.172600 0.883831 1.495164 0.056205 6.660000
0.174863 0.887576 1.503085 0.006148 6.190000
0.386380 0.814413 1.502714 0.006494 6.550000
0.318130 0.837722 1.495950 0.025338 6.450000
0.083207 0.890778 1.498727 0.006775 6.880000
0.302045 0.844872 1.494621 0.001857 6.100000
0.107495 0.897986 1.506093 0.009690 6.720000
0.190063 0.881904 1.501902 0.024132 6.540000
0.180526 0.883748 1.500366 0.006441 6.580000
0.125761 0.890530 1.500946 0.018661 6.110000
0.186366 0.886241 1.502937 0.041885 6.830000
0.025546 0.900190 1.499883 0.028460 6.460000
0.231112 0.872032 1.506240 0.003417 6.130000
0.023881 0.895312 1.504699 0.024189 6.290000
0.134614 0.892889 1.494005 0.030207 7.070000
0.143181 0.887443 1.503725 0.005255 5.890000
0.363270 0.826898 1.495721 0.009116 6.240000
0.298632 0.846097 1.497651 0.088156 7.030000
0.346221 0.824031 1.505819 0.001324 6.710000
0.101409 0.896708 1.499577 0.000507 6.400000
0.323211 0.835263 1.496197 0.001200 6.230000
0.202439 0.870719 1.505859 0.002043 6.390000
0.047841 0.894430 1.494100 0.015261 6.540000
0.258642 0.868478 1.505314 0.016624 6.370000
0.328281 0.834813 1.502159 0.000657 6.490000
0.121432 0.892125 1.498342 0.016499 6.260000
0.350025 0.827415 1.503475 0.002795 6.070000
0.207148 0.879531 1.506015 0.007831 6.330000
0.275308 0.854036 1.497929 0.003481 5.950000
0.124971 0.886635 1.495276 0.032785 6.880000
0.086235 0.893878 1.503153 0.066576 6.260000
0.283199 0.855364 1.502955 0.000806 6.220000
0.126089 0.890172 1.502025 0.007603 6.830000
0.344370 0.826456 1.501719 0.002160 6.390000
0.386893 0.819164 1.499134 0.005658 6.500000
0.190213 0.882133 1.505841 0.028835 6.900000
0.381873 0.821816 1.496920 0.001302 6.650000
0.278773 0.861178 1.503643 0.003570 6.360000
0.261231 0.862086 1.500910 0.017998 6.310000
0.370296 0.823067 1.503669 0.018287 6.100000
0.373662 0.824962 1.499644 0.001407 6.130000
0.085125 0.893379 1.501278 0.014756 6.580000
0.223389 0.867576 1.504185 0.055594 6.300000
0.343968 0.825101 1.496384 0.014429 6.030000
0.305916 0.839923 1.501024 0.004419 5.830000
0.154051 0.888353 1.505716 0.011871 6.260000
0.162881 0.882832 1.500499 0.013610 7.480000
0.357686 0.828729 1.498140 0.080089 6.010000
0.083030 0.902404 1.500626 0.014266 6.690000
0.346182 0.831455 1.494086 0.027327 6.350000
0.230651 0.870669 1.499775 0.067522 6.350000
0.258905 0.866303 1.497577 0.062560 5.880000
0.174315 0.877264 1.494378 0.058223 6.240000
0.263723 0.858569 1.496621 0.005776 6.750000
0.098727 0.891036 1.499946 0.000588 5.810000
0.319435 0.846806 1.493916 0.042059 6.760000
0.301667 0.847364 1.499352 0.000484 6.240000
0.116050 0.890291 1.496099 0.002936 6.670000
0.199327 0.879864 1.499036 0.000678 5.990000
0.094016 0.889053 1.500670 0.012618 6.430000
0.150664 0.890189 1.498613 0.012701 6.630000
0.308211 0.843024 1.502746 0.004964 6.080000
0.199130 0.871700 1.505296 0.010355 6.670000
0.234883 0.872613 1.505210 0.000793 7.290000
0.321026 0.834622 1.505290 0.008230 6.330000
0.148309 0.885921 1.505087 0.000922 6.360000
0.362769 0.826602 1.500451 0.001691 6.340000
0.328297 0.838164 1.495462 0.001693 6.720000
0.285787 0.849543 1.501880 0.041547 5.620000
0.351523 0.829360 1.495337 0.050589 6.250000
0.301442 0.846696 1.504280 0.008050 6.490000
0.034012 0.899853 1.499121 0.007088 5.830000
0.314303 0.839676 1.494638 0.064236 6.210000
0.117382 0.894585 1.500573 0.008835 6.600000
0.208815 0.875335 1.495834 0.001350 6.120000
